15:44:46:57",""
15:46:04:02","0.07670866","1.188326","-0.498538","-0.01280668","-0.1799709","0.02257032","-0.9833296","0.2110127","0.9477534","-0.2282561","0.2526427","0.07523746","-0.215222","-0.9403141","0.269067","0.9282638","0.4154623","0.02720712","0.7420703","-0.6514459","0.1555944","0.1436366","1.074068","-0.07037452","-0.4638171","0.5435659","0.1771753","-0.6767709","0.09990228","0.7396519","-0.1412229","0.7833335","0.1475169","-0.6038187","0.005537851"
15:46:04:04","0.0765374","1.188395","-0.4983589","-0.01309368","-0.1795154","0.02193964","-0.9834234","0.2111366","0.9476371","-0.2283923","0.2529905","0.07425112","-0.2156385","-0.9402035","0.2690523","0.9282656","0.4154587","0.02720069","0.7420723","-0.6514439","0.1555951","0.1442631","1.073901","-0.07025436","-0.4633002","0.5428973","0.1787703","-0.6772419","0.09967449","0.7396412","-0.1412097","0.7835081","0.147526","-0.6035893","0.005595578"
15:46:04:06","0.07633378","1.188467","-0.4981034","-0.01302967","-0.1784429","0.02108471","-0.9836381","0.211322","0.9477174","-0.2285377","0.2523998","0.0739123","-0.2156986","-0.9403751","0.2690511","0.9282644","0.4154645","0.02721021","0.7420715","-0.6514435","0.1555983","0.1441129","1.074027","-0.07028592","-0.4629112","0.5427157","0.178504","-0.6777236","0.09918774","0.7397242","-0.1412584","0.7838783","0.1475281","-0.6031072","0.005688263"
15:46:04:08","0.07600959","1.188575","-0.4979019","-0.01315695","-0.1775608","0.02040818","-0.9838102","0.2116539","0.9477749","-0.2286664","0.2516899","0.07366769","-0.2146397","-0.9408268","0.2690257","0.9282731","0.4154695","0.02722836","0.7420675","-0.6514505","0.1555858","0.1447677","1.073882","-0.07016304","-0.4631345","0.5421839","0.1791079","-0.6778376","0.09941455","0.7397082","-0.1415017","0.7837707","0.1475259","-0.6032479","0.005658096"
15:46:04:10","0.07543594","1.188803","-0.4974863","-0.01328535","-0.1744944","0.01906197","-0.984384","0.2119085","0.9478521","-0.2288527","0.2510156","0.07294793","-0.213828","-0.9412478","0.2690181","0.9282716","0.415475","0.02724742","0.7420583","-0.6514626","0.1555745","0.1431368","1.073905","-0.0697017","-0.4634559","0.5439415","0.1793388","-0.6761466","0.09748351","0.7397981","-0.1414675","0.7851062","0.1474924","-0.6015139","0.005973801"
15:46:04:13","0.07464042","1.189041","-0.4969905","-0.01167479","-0.1696745","0.01777941","-0.9852706","0.2120279","0.9479713","-0.2289737","0.2508708","0.07241926","-0.2139075","-0.9413092","0.2689582","0.92829","0.415473","0.02726563","0.7420619","-0.6514594","0.1555684","0.1424418","1.073995","-0.06923941","-0.4635635","0.5450305","0.1798411","-0.6750616","0.09606314","0.7399426","-0.1422732","0.786171","0.1474561","-0.6001279","0.006229345"
15:46:04:15","0.07411529","1.189198","-0.4967418","-0.0101639","-0.1657754","0.01576597","-0.9859852","0.2122765","0.9480312","-0.2291279","0.2509046","0.07198378","-0.2138206","-0.9413533","0.2689407","0.9282894","0.4154761","0.02725863","0.7420638","-0.6514575","0.1555678","0.1437573","1.073836","-0.06905636","-0.4632837","0.5440414","0.1805935","-0.6758503","0.0966676","0.7397854","-0.1435473","0.7856109","0.1474534","-0.600863","0.006074795"
15:46:04:17","0.07349473","1.189421","-0.4965749","-0.009710158","-0.1627017","0.0144244","-0.9865221","0.2125475","0.948144","-0.2292677","0.2509318","0.07173153","-0.2137989","-0.9413702","0.2689377","0.9282787","0.4154794","0.02722734","0.7420609","-0.6514594","0.1555799","0.1452685","1.073872","-0.06960005","-0.4628835","0.5433425","0.1812298","-0.6765159","0.09761513","0.739661","-0.1447203","0.7851155","0.1474631","-0.6015088","0.005955484"
15:46:04:20","0.07297707","1.189564","-0.4964819","-0.009728929","-0.1594727","0.01315113","-0.9870668","0.2130354","0.9482147","-0.2295036","0.2514008","0.0714263","-0.2126827","-0.9415211","0.2689379","0.9282786","0.4154773","0.02718658","0.742056","-0.6514637","0.1555923","0.1450511","1.074287","-0.06996828","-0.4627736","0.5433525","0.1812814","-0.6765695","0.09726913","0.7398396","-0.1456826","0.7852013","0.1474812","-0.6013919","0.006002875"
15:46:04:22","0.07236131","1.189595","-0.4963542","-0.009673896","-0.1575554","0.01131818","-0.9873979","0.2137947","0.9483607","-0.2296974","0.2510803","0.07261321","-0.2096625","-0.942193","0.2689274","0.9282941","0.4154718","0.02716326","0.7420518","-0.6514667","0.1556034","0.1471696","1.074637","-0.0707823","-0.461637","0.5431255","0.1824623","-0.67721","0.09831975","0.7399019","-0.147114","0.7843814","0.1475107","-0.6024556","0.00583641"
15:46:04:25","0.0718199","1.189616","-0.4962931","-0.009470766","-0.1551032","0.009578096","-0.9878064","0.2146722","0.9484711","-0.2296487","0.2500663","0.07527345","-0.2058803","-0.9430875","0.268929","0.9283046","0.41547","0.02716146","0.7420425","-0.6514808","0.1555892","0.1473797","1.07469","-0.07074699","-0.4612524","0.5457366","0.1837164","-0.6750308","0.09775801","0.7398294","-0.1477207","0.7847004","0.1475209","-0.6020365","0.00593669"
15:46:04:27","0.07122092","1.189514","-0.4962424","-0.008697314","-0.1531631","0.00820476","-0.9881286","0.2148131","0.9484936","-0.229652","0.2494295","0.07581235","-0.2058656","-0.9432163","0.2689229","0.9283334","0.4154649","0.02718496","0.7420371","-0.6514856","0.1555911","0.1486371","1.074521","-0.07075691","-0.4614667","0.5485398","0.1856179","-0.6720857","0.09820291","0.7397875","-0.1487209","0.7843843","0.1475059","-0.6024526","0.005865557"
15:46:04:28","0.07067417","1.189616","-0.4962176","-0.009135042","-0.1509773","0.007490559","-0.9884666","0.21475","0.9484211","-0.229715","0.2498325","0.07543661","-0.2066206","-0.9429745","0.2689286","0.9283489","0.4154626","0.02721331","0.7420306","-0.6514944","0.1555799","0.1481712","1.074086","-0.07038987","-0.4621635","0.5487581","0.185637","-0.6714231","0.09780397","0.7395644","-0.149244","0.7845536","0.1474888","-0.6022359","0.005898727"
15:46:04:30","0.0701967","1.189566","-0.4961871","-0.009141108","-0.1491425","0.005864921","-0.9887561","0.2148311","0.9483694","-0.2297762","0.2499853","0.07546116","-0.206766","-0.9429002","0.26894","0.9283563","0.4154588","0.02722471","0.7420294","-0.6514979","0.1555688","0.1483111","1.074536","-0.0709371","-0.461974","0.5480294","0.1852666","-0.6722503","0.09786765","0.7398516","-0.1502945","0.7843442","0.1474638","-0.6025155","0.00583322"
15:46:04:32","0.06978805","1.189495","-0.4961915","-0.008571442","-0.1465076","0.004850509","-0.9891605","0.2150139","0.9483401","-0.2298576","0.2499408","0.07565133","-0.2067333","-0.9429039","0.2689575","0.9283612","0.4154515","0.02722666","0.7420264","-0.6515033","0.1555602","0.1478454","1.074272","-0.07077643","-0.4620954","0.5485561","0.1846883","-0.6718962","0.09729958","0.7396928","-0.1509916","0.7848362","0.1474456","-0.6018776","0.005944148"
15:46:04:35","0.06938511","1.18956","-0.4962753","-0.009394067","-0.1451312","0.004335951","-0.9893583","0.2152469","0.9483143","-0.2299778","0.249709","0.07577071","-0.2066086","-0.9429831","0.2689531","0.9283546","0.4154462","0.02721202","0.7420357","-0.6514909","0.1555702","0.1492213","1.074116","-0.07102585","-0.4619617","0.5477992","0.1852246","-0.6724578","0.09828193","0.7395524","-0.1520645","0.7840714","0.1474435","-0.6028764","0.005755931"
15:46:04:37","0.06881753","1.18945","-0.4962967","-0.009142311","-0.1422065","0.00341681","-0.9897889","0.2154634","0.9482905","-0.2301623","0.2492672","0.07558186","-0.2064734","-0.9431447","0.2689067","0.9283544","0.4154452","0.02717882","0.7420403","-0.65148","0.1555998","0.1476083","1.074393","-0.0711191","-0.4624036","0.548897","0.1846694","-0.6714113","0.09677503","0.7398307","-0.1527328","0.7850061","0.1474574","-0.6016531","0.005987426"
15:46:04:39","0.0683184","1.189418","-0.4963502","-0.009157278","-0.1397738","0.002708089","-0.9901374","0.2156193","0.9481854","-0.2303516","0.2492881","0.07509391","-0.2065767","-0.9431556","0.2688837","0.9283512","0.4154446","0.02714643","0.7420425","-0.6514767","0.1556086","0.1486366","1.073895","-0.07101661","-0.4624594","0.5483975","0.1853643","-0.6715891","0.09706648","0.7395835","-0.1539586","0.7847007","0.1474991","-0.6020415","0.005938074"
15:46:04:42","0.06783114","1.189323","-0.4963939","-0.008824557","-0.1375261","0.0008844614","-0.9904585","0.2158785","0.9481326","-0.2306634","0.2491526","0.07454672","-0.205984","-0.9433644","0.2688748","0.9283485","0.4154508","0.02713052","0.7420444","-0.651476","0.1556057","0.1490226","1.073962","-0.07121491","-0.4622333","0.5479777","0.1856289","-0.672014","0.09704688","0.7396259","-0.1550212","0.7845688","0.1475233","-0.6022077","0.005926285"
15:46:04:44","0.06737572","1.189343","-0.4964379","-0.00943617","-0.1363087","-0.0002666217","-0.9906214","0.2163983","0.9479747","-0.231113","0.2489117","0.07451383","-0.202158","-0.9442579","0.268874","0.9283425","0.4154539","0.02714125","0.7420341","-0.6514889","0.1555985","0.1508585","1.073824","-0.07159773","-0.4616414","0.5473183","0.1868502","-0.6726196","0.0979869","0.7394627","-0.1560404","0.7839343","0.1475369","-0.6030313","0.005777936"
15:46:04:46","0.06704699","1.189355","-0.4965464","-0.009829347","-0.1358325","-0.0003335097","-0.990683","0.2172466","0.9478605","-0.2313454","0.2476301","0.07755781","-0.1950594","-0.9458414","0.2688816","0.9283366","0.4154463","0.02714702","0.7420368","-0.6514921","0.1555718","0.1524384","1.074203","-0.07229519","-0.4600746","0.5489684","0.1897639","-0.6715316","0.09832463","0.7396435","-0.1567746","0.7834929","0.1475207","-0.6036098","0.005671831"
15:46:04:48","0.06644604","1.189271","-0.4965716","-0.01054329","-0.1343231","-0.003959273","-0.9908736","0.2178541","0.9479614","-0.2314056","0.2465065","0.08127316","-0.191902","-0.9464687","0.2689","0.9283265","0.4154403","0.0271552","0.7420326","-0.6515004","0.1555554","0.1522797","1.073977","-0.07209584","-0.4595276","0.5547998","0.1929874","-0.6661742","0.09720555","0.7396717","-0.1570541","0.784093","0.1474984","-0.6028343","0.005803533"
15:46:04:51","0.06610885","1.189249","-0.4966114","-0.01008936","-0.1332484","-0.005936985","-0.9910135","0.2179722","0.9480793","-0.2316736","0.2466985","0.08293761","-0.1939326","-0.9458601","0.2689394","0.9283063","0.4154372","0.02715772","0.7420262","-0.6515101","0.155545","0.1533172","1.073534","-0.07237715","-0.460518","0.5577409","0.1939376","-0.6627496","0.0980304","0.739594","-0.1580576","0.7838417","0.1474821","-0.6031653","0.005736016"
15:46:04:53","0.06575797","1.189231","-0.4967082","-0.01041608","-0.1323731","-0.007702535","-0.9911154","0.2175278","0.9480298","-0.2318283","0.2476078","0.0808332","-0.1967048","-0.945232","0.2689508","0.9283068","0.4154366","0.02713983","0.7420266","-0.6515056","0.155565","0.1524653","1.073302","-0.07252669","-0.4619381","0.5572865","0.1917832","-0.6627705","0.09820787","0.739472","-0.1583833","0.7837156","0.1474689","-0.6033329","0.005706899"
15:46:04:55","0.06520657","1.189236","-0.4968343","-0.01170344","-0.1313367","-0.01052182","-0.9912129","0.2174559","0.948052","-0.2323469","0.2481706","0.08124102","-0.1983905","-0.944697","0.268963","0.9283007","0.4154333","0.02712023","0.7420344","-0.6514958","0.1555719","0.1520029","1.073637","-0.07299158","-0.4615901","0.5550798","0.1905022","-0.6652293","0.0981454","0.7395442","-0.158894","0.7837968","0.1474893","-0.6032219","0.005743934"
15:46:04:57","0.06472194","1.189142","-0.4969546","-0.01206204","-0.1294166","-0.01375861","-0.9914215","0.2176405","0.9482247","-0.2325763","0.2481478","0.08352974","-0.1988541","-0.9444059","0.2689591","0.9283028","0.4154319","0.02711107","0.7420358","-0.6514947","0.1555717","0.1506714","1.073827","-0.07383928","-0.4622731","0.5550857","0.1884632","-0.665331","0.09755786","0.7397171","-0.1597014","0.7843292","0.147506","-0.602524","0.005880199"
15:46:04:59","0.06429449","1.189128","-0.4970756","-0.01194124","-0.1279525","-0.01663934","-0.9915688","0.2179284","0.9486817","-0.2325906","0.2475518","0.08709164","-0.1982398","-0.9443697","0.2689464","0.9283119","0.4154344","0.02710069","0.7420347","-0.6514931","0.1555854","0.1507032","1.073494","-0.07415101","-0.4634103","0.5556","0.1872059","-0.6644648","0.09820937","0.7395686","-0.1607342","0.7840546","0.1475143","-0.6028799","0.005817328"
15:46:04:62","0.0638722","1.189181","-0.4971445","-0.01150729","-0.1266983","-0.01933645","-0.991686","0.2178784","0.9489368","-0.2325676","0.2477155","0.08746523","-0.1980593","-0.9443302","0.2689347","0.9283201","0.4154373","0.02710642","0.7420409","-0.6514836","0.1555949","0.1499241","1.073497","-0.07418272","-0.4650808","0.5573082","0.1862094","-0.6621434","0.09850927","0.7395474","-0.1613771","0.7839327","0.1475276","-0.6030353","0.005799437"
15:46:04:64","0.06343995","1.189276","-0.4971682","-0.01112913","-0.1256468","-0.02100482","-0.9917902","0.2178114","0.9492308","-0.2324977","0.2486887","0.08748772","-0.1990228","-0.9438696","0.268941","0.9283224","0.4154301","0.02710998","0.7420496","-0.651478","0.1555762","0.1498775","1.07381","-0.07413086","-0.4650289","0.5575191","0.1861129","-0.6620293","0.09880959","0.7395433","-0.1618301","0.783821","0.1475386","-0.6031783","0.005765235"
15:46:04:66","0.06319402","1.189332","-0.4972066","-0.01113141","-0.125492","-0.02269648","-0.9917725","0.2176828","0.9497137","-0.2324657","0.2497143","0.08690329","-0.2001185","-0.943421","0.2689532","0.9283195","0.4154229","0.02712026","0.7420506","-0.651481","0.1555565","0.1501274","1.074395","-0.07445478","-0.4646368","0.5567043","0.1852994","-0.6632173","0.09941369","0.7395861","-0.1622392","0.7832648","0.1475396","-0.6039015","0.005611982"
15:46:04:68","0.06310527","1.189301","-0.4971507","-0.0105202","-0.1252959","-0.02419397","-0.9917686","0.2176918","0.9503766","-0.2324185","0.2509674","0.08654442","-0.2010362","-0.9429262","0.26896","0.9283211","0.4154118","0.0271324","0.7420542","-0.6514784","0.1555484","0.1499383","1.075188","-0.07473561","-0.4641772","0.5561851","0.1842327","-0.6642711","0.09949553","0.7396152","-0.1623562","0.7832993","0.1475233","-0.6038608","0.005606571"
15:46:04:71","0.06308183","1.189392","-0.4972","-0.0115564","-0.1250931","-0.02489699","-0.9917653","0.2179069","0.9509506","-0.2323867","0.2520632","0.08668357","-0.2008148","-0.9426683","0.2689444","0.9283347","0.4153973","0.02712577","0.7420563","-0.6514813","0.1555277","0.1500078","1.076022","-0.07476822","-0.4635777","0.5558938","0.1830554","-0.6652585","0.09975597","0.7394537","-0.1622377","0.7832825","0.1475165","-0.6038845","0.005588446"
15:46:04:72","0.06313537","1.189381","-0.4972305","-0.0117132","-0.1252177","-0.02351733","-0.9917814","0.2181418","0.9515147","-0.2323819","0.252679","0.08690384","-0.1999542","-0.9426661","0.2689566","0.9283314","0.4153899","0.02712248","0.7420548","-0.6514852","0.1555192","0.1502171","1.077356","-0.07561696","-0.4627837","0.5562801","0.1825501","-0.6656272","0.09999825","0.739782","-0.1626221","0.7830976","0.1475105","-0.604126","0.005538648"
15:46:04:74","0.06315057","1.189395","-0.4972452","-0.01202659","-0.1248361","-0.02349304","-0.9918263","0.2183501","0.9519881","-0.2324626","0.2534424","0.08673537","-0.1991214","-0.9426529","0.268961","0.9283293","0.4153954","0.02711705","0.7420531","-0.6514824","0.1555397","0.1495405","1.077942","-0.07538044","-0.4622163","0.5574326","0.1823485","-0.6651123","0.0991863","0.7396849","-0.162504","0.7833917","0.1475024","-0.6037461","0.005611589"
15:46:04:76","0.06316958","1.189421","-0.4972619","-0.01252147","-0.1249048","-0.02350801","-0.9918112","0.2183922","0.9521805","-0.2326142","0.2539549","0.0861987","-0.1988658","-0.9426183","0.2689762","0.9283214","0.4154079","0.02712299","0.7420544","-0.6514813","0.1555369","0.1507269","1.078793","-0.07584149","-0.4612175","0.5578001","0.1826772","-0.665407","0.09970798","0.7397434","-0.1628444","0.7831191","0.1475185","-0.6040961","0.005556524"
15:46:04:77","0.06324169","1.189439","-0.4972742","-0.01299724","-0.125061","-0.02372985","-0.9917801","0.218545","0.9526408","-0.2329119","0.2550636","0.08557786","-0.1990689","-0.9423326","0.268979","0.9283128","0.4154273","0.0271183","0.7420593","-0.6514736","0.1555465","0.1509991","1.079263","-0.07614607","-0.4605247","0.557813","0.1828278","-0.6658347","0.09973614","0.7398164","-0.1629495","0.7830667","0.147516","-0.6041648","0.005537894"
15:46:04:79","0.06338593","1.189458","-0.497317","-0.01315899","-0.1248295","-0.02432052","-0.9917928","0.2188173","0.9529192","-0.2331777","0.2558402","0.08590027","-0.1994451","-0.9420131","0.2689677","0.92831","0.4154483","0.0271253","0.7420679","-0.6514632","0.1555487","0.1509973","1.080104","-0.07662511","-0.4596843","0.5580476","0.182127","-0.6664106","0.09951098","0.739859","-0.1629758","0.7833064","0.1475271","-0.6038508","0.005597267"
15:46:04:81","0.06360313","1.189481","-0.4973198","-0.01282482","-0.1249913","-0.02564606","-0.9917434","0.2192313","0.9532356","-0.2334597","0.2562427","0.08677152","-0.199631","-0.9417844","0.2689726","0.9283024","0.4154594","0.0271167","0.7420704","-0.6514614","0.1555448","0.151643","1.080516","-0.07719919","-0.4594058","0.5579908","0.1814014","-0.6668481","0.1000573","0.7398584","-0.163184","0.7830747","0.1475364","-0.6041493","0.005528091"
15:46:04:82","0.0639731","1.189593","-0.4973711","-0.01269687","-0.125299","-0.0275251","-0.9916559","0.2200917","0.95371","-0.2339611","0.2570095","0.08840598","-0.1998101","-0.9413854","0.2689902","0.928296","0.4154685","0.02712515","0.7420717","-0.6514595","0.1555453","0.1520438","1.080781","-0.0775483","-0.4595772","0.5583309","0.1806435","-0.6666512","0.1005837","0.7397939","-0.1630346","0.7829738","0.1475417","-0.6042791","0.005504828"
