11:53:05:207","-1.276205","1.304192","3.189122","-0.05576832","0.9942709","0.07040287","-0.05795485","-1.706705","0.9474588","3.066567","-0.1817362","-0.7392752","0.6380692","-0.1153773","-1.631545","0.9327126","2.916456","0.2280497","-0.7285079","0.623579","0.1685789","-1.693441","0.7373978","2.992589","0.5350143","-0.1110388","0.8363789","-0.0435973","-1.472528","0.7634076","2.958887","0.4761134","0.1183619","-0.8700559","-0.04805888"
11:53:05:230","-1.268647","1.292936","3.190166","-0.05845961","0.9944309","0.06784145","-0.05556322","-1.706699","0.9474607","3.06658","-0.1817606","-0.7393044","0.6380337","-0.1153478","-1.631111","0.9323361","2.915649","0.225953","-0.7266214","0.6259568","0.1707184","-1.692647","0.736735","2.993817","0.5351844","-0.1110659","0.8362676","-0.04357854","-1.467572","0.7593684","2.963752","0.4768228","0.1118089","-0.8704189","-0.05009904"
11:53:05:251","-1.261951","1.282683","3.190621","-0.05645543","0.9948306","0.06648304","-0.05200888","-1.706694","0.9474618","3.066589","-0.1817729","-0.7393262","0.6380096","-0.115322","-1.631968","0.9329866","2.916739","0.2297293","-0.7288861","0.6229232","0.1670815","-1.693091","0.7366682","2.992793","0.5340198","-0.1110644","0.8370035","-0.04373814","-1.461802","0.7561716","2.967878","0.4784203","0.1076438","-0.8700758","-0.04995188"
11:53:05:285","-1.256698","1.272658","3.191835","-0.05596713","0.9946891","0.07079598","-0.04948981","-1.706697","0.9474605","3.06659","-0.1817563","-0.7393286","0.6380113","-0.1153231","-1.633427","0.9340023","2.918321","0.2359651","-0.7318928","0.6185691","0.1613249","-1.696265","0.7373369","2.9933","0.5352995","-0.1111729","0.8361797","-0.04357247","-1.458081","0.7552257","2.969923","0.4763798","0.1138942","-0.8704513","-0.04904066"
11:53:05:307","-1.245596","1.251377","3.194423","-0.05324866","0.9946333","0.07626603","-0.04530551","-1.706697","0.94746","3.066595","-0.1817516","-0.7393413","0.6379994","-0.1153148","-1.633324","0.933947","2.918303","0.2354599","-0.7319053","0.6187112","0.1614612","-1.696145","0.7369393","2.990768","0.5338293","-0.1110874","0.8371198","-0.04377811","-1.452097","0.7536544","2.968639","0.4766021","0.1235999","-0.8691449","-0.04648409"
11:53:05:329","-1.241671","1.241004","3.195076","-0.04579833","0.9951189","0.07530112","-0.04439255","-1.706692","0.9474615","3.066607","-0.1817713","-0.7393724","0.6379635","-0.1152839","-1.633115","0.9338024","2.918065","0.2345869","-0.7314581","0.6193446","0.1623278","-1.692599","0.7254601","2.994186","0.535937","-0.1112114","0.8357698","-0.04350902","-1.445513","0.739028","2.972658","0.4746969","0.1231068","-0.870227","-0.04704322"
11:53:05:362","-1.238696","1.2325","3.193666","-0.04119588","0.9958482","0.06660274","-0.04640381","-1.706685","0.9474632","3.066621","-0.1817874","-0.7394044","0.6379287","-0.115245","-1.632915","0.9337208","2.917834","0.2338032","-0.7310353","0.619926","0.163142","-1.70217","0.7370315","2.996641","0.5382458","-0.11139","0.8342763","-0.0432094","-1.448566","0.74371","2.977115","0.4724446","0.1215717","-0.8716307","-0.04771246"
11:53:05:393","-1.236173","1.225695","3.191663","-0.03807727","0.9965904","0.05774496","-0.04498151","-1.706683","0.9474636","3.066631","-0.1817963","-0.7394282","0.637902","-0.1152264","-1.632068","0.9333634","2.916923","0.2303789","-0.7293923","0.6222693","0.1664132","-1.699975","0.7399842","2.993494","0.5355092","-0.1113086","0.8360273","-0.04358065","-1.44528","0.7431078","2.976452","0.4754246","0.120432","-0.8701727","-0.04761469"
11:53:05:413","-1.234458","1.219908","3.189793","-0.03260138","0.9974579","0.04890363","-0.04029019","-1.706685","0.947462","3.066636","-0.1817853","-0.7394443","0.6378864","-0.1152265","-1.631161","0.9329644","2.915933","0.2267652","-0.7275752","0.6247472","0.1700088","-1.698528","0.7417779","2.989801","0.5327328","-0.1112023","0.8377932","-0.04396144","-1.442961","0.7417747","2.976786","0.4789621","0.1152797","-0.8688752","-0.0486"
11:53:05:434","-1.233742","1.21506","3.188213","-0.03308832","0.9979644","0.04275333","-0.03383004","-1.706689","0.9474601","3.066639","-0.1817699","-0.7394558","0.637877","-0.1152296","-1.631967","0.9333207","2.916759","0.2299239","-0.7290399","0.6227313","0.1668578","-1.699645","0.7427654","2.988706","0.5316311","-0.1111545","0.8384904","-0.04412944","-1.443666","0.7401627","2.97903","0.4806911","0.1096232","-0.8685759","-0.04994819"
11:53:05:455","-1.233569","1.211415","3.18648","-0.03826594","0.9981343","0.03794257","-0.02870671","-1.706686","0.9474614","3.066642","-0.1817772","-0.739459","0.6378739","-0.115214","-1.63275","0.9336514","2.917695","0.2332557","-0.7308354","0.6201895","0.1638185","-1.700284","0.7435187","2.989698","0.5329558","-0.111225","0.8376478","-0.04397406","-1.443133","0.7400223","2.979831","0.4788381","0.1144145","-0.8690538","-0.04867647"
11:53:05:475","-1.234064","1.208728","3.184329","-0.04441474","0.9980472","0.03617572","-0.02490777","-1.706684","0.947462","3.066646","-0.1817841","-0.7394678","0.6378636","-0.1152042","-1.633209","0.9338418","2.918136","0.2350132","-0.7315636","0.6191298","0.1620551","-1.700288","0.7446731","2.990495","0.5341821","-0.1113037","0.8368648","-0.04380337","-1.442059","0.7406043","2.979846","0.4768292","0.1196666","-0.869499","-0.04780764"
11:53:05:495","-1.234904","1.207053","3.181646","-0.05088622","0.9978107","0.03478542","-0.02396723","-1.706685","0.9474605","3.066654","-0.1817707","-0.7394913","0.6378424","-0.1151916","-1.632928","0.9337258","2.91786","0.2339048","-0.7310995","0.6198189","0.1631154","-1.702231","0.7452557","2.991982","0.5365837","-0.1114471","0.8353245","-0.04348446","-1.442841","0.7406156","2.980103","0.4740534","0.1221722","-0.8706964","-0.0472797"
11:53:05:517","-1.235543","1.20619","3.178488","-0.05551793","0.9976151","0.0341057","-0.02277445","-1.706684","0.9474607","3.066661","-0.1817735","-0.739507","0.637826","-0.1151773","-1.632849","0.9336943","2.917734","0.2335519","-0.7308335","0.6201757","0.163457","-1.701904","0.7462647","2.991007","0.5363564","-0.1114567","0.8354661","-0.04353869","-1.44292","0.7406187","2.978956","0.4745111","0.120533","-0.8706495","-0.04775474"
11:53:05:538","-1.23609","1.205649","3.175909","-0.0572081","0.9976903","0.03110512","-0.01933178","-1.706683","0.9474609","3.066664","-0.1817803","-0.7395146","0.6378157","-0.1151747","-1.632646","0.9336082","2.917571","0.2327223","-0.730588","0.6205958","0.1641416","-1.700781","0.7469374","2.987939","0.5342805","-0.1113728","0.8367917","-0.04382334","-1.441933","0.7407514","2.976469","0.4767534","0.1199959","-0.8695125","-0.04749354"
11:53:05:559","-1.237276","1.205034","3.172807","-0.053809","0.9979109","0.03250484","-0.01489827","-1.706686","0.9474596","3.066663","-0.1817799","-0.7395181","0.6378087","-0.1151917","-1.632042","0.933353","2.916856","0.2302508","-0.7292355","0.622462","0.1665571","-1.701317","0.74748","2.988328","0.5335298","-0.1113471","0.8372684","-0.04392714","-1.443145","0.7409203","2.976627","0.477736","0.1189574","-0.8690981","-0.04781329"
11:53:05:579","-1.238268","1.204392","3.169389","-0.05405093","0.9978045","0.03491654","-0.01566998","-1.706688","0.9474587","3.066664","-0.1817735","-0.7395225","0.637805","-0.1151946","-1.631462","0.9330994","2.916189","0.2279435","-0.7279859","0.6241356","0.1689177","-1.706523","0.7466065","2.991923","0.5380104","-0.1115777","0.834396","-0.04334249","-1.450057","0.7394387","2.977808","0.4735113","0.1146622","-0.8719007","-0.04928551"
11:53:05:601","-1.238851","1.203709","3.166816","-0.05566189","0.9976385","0.03446069","-0.02077611","-1.706691","0.9474571","3.066664","-0.181766","-0.7395264","0.6378002","-0.1152075","-1.632114","0.9333838","2.91693","0.2305359","-0.7293655","0.6222773","0.1662832","-1.706939","0.7465986","2.995269","0.5415305","-0.1117593","0.8321156","-0.04287962","-1.454601","0.7385198","2.976895","0.4701678","0.1106662","-0.8741468","-0.05062697"
11:53:05:624","-1.239926","1.202762","3.163065","-0.05249628","0.9978738","0.0302609","-0.02400824","-1.706692","0.9474565","3.066665","-0.1817519","-0.7395272","0.6378042","-0.1152022","-1.633003","0.9337575","2.917904","0.2341835","-0.7311441","0.619726","0.1628686","-1.704256","0.7470448","2.994611","0.539663","-0.1116569","0.8333279","-0.04314446","-1.453225","0.7391642","2.973293","0.4717308","0.1149996","-0.8728149","-0.04939163"
11:53:05:649","-1.240236","1.20228","3.160501","-0.0528327","0.9978195","0.02924112","-0.0266462","-1.706694","0.9474556","3.066665","-0.1817408","-0.7395269","0.6378074","-0.1152045","-1.63271","0.9336358","2.917611","0.232984","-0.7306329","0.6204965","0.1639453","-1.706115","0.7471461","2.994208","0.5394207","-0.1116382","0.8334852","-0.04318099","-1.454479","0.7398678","2.97037","0.4712584","0.1206871","-0.8723795","-0.04800397"
11:53:05:690","-1.239454","1.201969","3.158815","-0.04992021","0.9978201","0.03044974","-0.03059144","-1.706694","0.9474561","3.066662","-0.1817378","-0.7395191","0.6378177","-0.1152015","-1.632371","0.9334929","2.917247","0.231617","-0.7299818","0.6214262","0.1652565","-1.705216","0.747263","2.995806","0.5405412","-0.1116877","0.8327599","-0.04303642","-1.45612","0.7395538","2.969324","0.4703568","0.1188515","-0.8730819","-0.04865479"
11:53:05:723","-1.239032","1.201961","3.157568","-0.04767206","0.9977795","0.03278732","-0.03299104","-1.706695","0.9474549","3.066668","-0.181726","-0.7395336","0.6378057","-0.1151939","-1.631918","0.9333004","2.916641","0.2297099","-0.7287697","0.6230501","0.1671428","-1.703974","0.7470194","2.994656","0.5393177","-0.1116154","0.8335546","-0.04319185","-1.456024","0.7388932","2.967435","0.4718989","0.1168017","-0.8725054","-0.04902424"
11:53:05:747","-1.239092","1.201765","3.156194","-0.04082312","0.9978026","0.03724485","-0.03655516","-1.706698","0.9474537","3.066669","-0.1817114","-0.7395366","0.6378061","-0.1151953","-1.632647","0.933607","2.917645","0.2326955","-0.7307773","0.6204231","0.1639898","-1.704972","0.7471721","2.995885","0.5402439","-0.1116742","0.8329522","-0.04308407","-1.457909","0.738392","2.967461","0.4712893","0.1134447","-0.8732436","-0.04962278"
11:53:05:769","-1.239699","1.202261","3.156751","-0.03169181","0.9978395","0.04241793","-0.0388943","-1.706696","0.9474544","3.06667","-0.1817144","-0.7395379","0.6378053","-0.1151874","-1.632637","0.933606","2.917492","0.2326624","-0.7303824","0.6208254","0.164273","-1.70578","0.7465671","2.993897","0.5391288","-0.1116095","0.833675","-0.04324385","-1.458443","0.7384022","2.96356","0.4720242","0.118882","-0.8721737","-0.04871966"
11:53:05:808","-1.240869","1.203506","3.160951","-0.02673151","0.9973477","0.05359653","-0.04135812","-1.706701","0.9474521","3.066672","-0.1817","-0.7395477","0.637796","-0.115198","-1.632334","0.9334771","2.917221","0.2314348","-0.7299387","0.6215206","0.1653469","-1.707355","0.7471278","2.996086","0.5394897","-0.1116347","0.8334407","-0.04319126","-1.462067","0.7385201","2.963597","0.4715461","0.1183024","-0.8725213","-0.04853541"
11:53:05:832","-1.241833","1.204774","3.164459","-0.02437481","0.9970372","0.05925442","-0.04256323","-1.706699","0.9474524","3.066677","-0.1817019","-0.7395604","0.6377831","-0.1151856","-1.631908","0.9332951","2.916685","0.22968","-0.7288978","0.6229228","0.1670997","-1.706133","0.7472116","2.996705","0.5383521","-0.1115726","0.8341753","-0.04336587","-1.463727","0.7381883","2.963459","0.4730148","0.1166574","-0.8719244","-0.04895081"
11:53:05:852","-1.241821","1.204985","3.16622","-0.02627189","0.997019","0.0599888","-0.0407976","-1.706697","0.947453","3.066679","-0.1817071","-0.739565","0.6377779","-0.1151764","-1.632349","0.9334833","2.917247","0.2315334","-0.7300012","0.6214221","0.1653034","-1.703858","0.7480592","2.994739","0.5359285","-0.1114661","0.8357314","-0.04369557","-1.463259","0.7384876","2.963116","0.4758514","0.1138363","-0.8707417","-0.04915202"
11:53:05:872","-1.242717","1.20561","3.170853","-0.02734169","0.9967629","0.06471956","-0.03908332","-1.706695","0.9474539","3.066682","-0.1817105","-0.7395682","0.6377755","-0.1151637","-1.632546","0.9335669","2.917426","0.2322975","-0.7302928","0.6209878","0.1645738","-1.702206","0.7477155","2.994506","0.536052","-0.1114847","0.8356507","-0.04367688","-1.46155","0.7387321","2.963039","0.4753696","0.1169418","-0.8706222","-0.04863888"
11:53:05:892","-1.24402","1.206463","3.176789","-0.02923313","0.9964409","0.06926254","-0.03812733","-1.706695","0.9474533","3.066688","-0.1817084","-0.739586","0.637757","-0.1151547","-1.632476","0.9335375","2.91735","0.2320009","-0.7301528","0.6211945","0.1648327","-1.703795","0.7476118","2.997055","0.5367448","-0.1115316","0.8352048","-0.04357947","-1.462144","0.7388427","2.966164","0.4745159","0.1180064","-0.8709601","-0.04835026"
11:53:05:916","-1.245207","1.207599","3.183586","-0.02956667","0.9959872","0.07591493","-0.0370433","-1.706692","0.9474545","3.066692","-0.1817164","-0.7395929","0.6377496","-0.1151386","-1.632206","0.9334229","2.917066","0.2309223","-0.7296458","0.6219147","0.1658739","-1.703784","0.7478995","2.998249","0.5366306","-0.1115471","0.8352744","-0.04360982","-1.46182","0.739094","2.969055","0.4747106","0.1175647","-0.8709091","-0.04843781"
11:53:05:954","-1.246189","1.208777","3.192733","-0.03429345","0.9953051","0.08196575","-0.03838298","-1.70669","0.9474546","3.066699","-0.1817114","-0.7396075","0.637738","-0.1151177","-1.632482","0.9335392","2.917388","0.2320165","-0.7302455","0.621101","0.1647525","-1.705648","0.7479107","3.001175","0.5389618","-0.1116875","0.8337698","-0.04329329","-1.463397","0.739","2.973161","0.4724742","0.115762","-0.8723221","-0.04920955"
11:53:05:994","-1.24805","1.212184","3.21043","-0.0344747","0.9939231","0.09580778","-0.04182379","-1.706692","0.9474534","3.066706","-0.1816922","-0.7396255","0.6377255","-0.1151013","-1.632374","0.9334943","2.917241","0.2315794","-0.7299531","0.6214837","0.1652196","-1.705137","0.7481655","3.005656","0.5407823","-0.1118026","0.8325869","-0.04305577","-1.462226","0.7396291","2.978081","0.4704134","0.1174648","-0.8732159","-0.04906439"
11:53:06:016","-1.249473","1.215369","3.229212","-0.03198559","0.9928335","0.1077868","-0.04050477","-1.706692","0.9474534","3.066708","-0.1816919","-0.7396306","0.6377205","-0.1150965","-1.632094","0.9333754","2.916907","0.2304419","-0.72932","0.6223475","0.1663506","-1.704124","0.7494683","3.007061","0.5364977","-0.1115933","0.8353518","-0.04364809","-1.458627","0.7410626","2.985486","0.4749767","0.1169293","-0.8708417","-0.04857418"
11:53:06:064","-1.249152","1.216729","3.250794","-0.03582426","0.992423","0.1121063","-0.03529048","-1.706695","0.9474511","3.066716","-0.1816823","-0.7396569","0.6376923","-0.1150991","-1.632378","0.9334961","2.91724","0.2316113","-0.7299514","0.6214724","0.1652248","-1.702791","0.7494508","3.005375","0.5334442","-0.1114405","0.8373035","-0.04405812","-1.454217","0.7414968","2.993062","0.4783522","0.1152326","-0.8692205","-0.04854301"
11:53:06:084","-1.249076","1.217057","3.261951","-0.03820676","0.992377","0.111724","-0.03529667","-1.706696","0.9474508","3.066714","-0.1816781","-0.7396526","0.6376978","-0.1151025","-1.632183","0.9334131","2.917032","0.2308132","-0.7295722","0.6220166","0.165967","-1.702759","0.7485774","3.014987","0.5375633","-0.1116773","0.8346606","-0.04354194","-1.450557","0.7416335","3.008592","0.4738438","0.1168849","-0.871457","-0.04871517"
11:53:06:105","-1.247995","1.217399","3.263093","-0.03987242","0.9925638","0.1091868","-0.03613225","-1.706697","0.9474505","3.066713","-0.1816728","-0.7396494","0.6377028","-0.1151043","-1.632275","0.9334524","2.917119","0.2311838","-0.729722","0.6217927","0.1656313","-1.703128","0.7480127","3.006496","0.5381012","-0.1116966","0.8343151","-0.04346898","-1.444134","0.7414732","3.011858","0.4734454","0.1156273","-0.8718196","-0.04909753"
11:53:06:130","-1.247234","1.219086","3.274709","-0.04108537","0.9921719","0.1125476","-0.03521399","-1.7067","0.9474491","3.066715","-0.1816532","-0.7396533","0.6377041","-0.1151023","-1.632352","0.9334853","2.917205","0.2315061","-0.7298806","0.6215649","0.165337","-1.701173","0.748229","2.995657","0.5368435","-0.1116233","0.835126","-0.04363701","-1.438016","0.7420493","3.008451","0.4746837","0.1162384","-0.8710839","-0.0487566"
11:53:06:152","-1.24639","1.220327","3.286253","-0.03819443","0.9920614","0.1153428","-0.0324243","-1.706701","0.9474484","3.066714","-0.181656","-0.7396539","0.6377003","-0.115115","-1.632213","0.9334261","2.917041","0.2309442","-0.7295719","0.6219861","0.1659002","-1.70016","0.7489649","3.002221","0.5348427","-0.1115108","0.8364092","-0.04391566","-1.435122","0.7431275","3.017934","0.4767129","0.1168543","-0.8699147","-0.04835963"
11:53:06:173","-1.245687","1.22162","3.309459","-0.03363303","0.9919956","0.1187107","-0.02685861","-1.706704","0.9474475","3.066713","-0.1816527","-0.7396556","0.6376976","-0.1151249","-1.632293","0.9334601","2.917138","0.2312743","-0.7297577","0.6217312","0.1655788","-1.699166","0.7484556","2.999498","0.5322962","-0.1113741","0.8380322","-0.04426077","-1.430193","0.7431381","3.024469","0.4794411","0.1160777","-0.8685266","-0.04820964"
11:53:06:197","-1.244727","1.220059","3.321877","-0.03351054","0.9923147","0.1171257","-0.0216829","-1.706705","0.9474468","3.066714","-0.1816533","-0.7396599","0.6376912","-0.1151321","-1.632328","0.9334754","2.917171","0.2314164","-0.729814","0.6216472","0.1654474","-1.700499","0.7484082","3.011704","0.532865","-0.1113997","0.8376704","-0.04419355","-1.427973","0.7436348","3.044064","0.478786","0.1165879","-0.8688211","-0.04818005"
