11:54:36:33","-0.01748657","1.467484","-0.6710222","0.247974","0.04727795","0.001989811","0.9676104","0.07802875","1.450472","-0.6492756","-0.4360411","0.4307974","-0.2164266","0.7598956","-0.0924826","1.436108","-0.6269917","-0.5635296","-0.3906085","0.288799","0.6681725","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:35","-0.01938491","1.468014","-0.669376","0.2446179","0.04805021","0.002430018","0.9684252","0.06987724","1.450315","-0.6458532","-0.4376341","0.4267393","-0.2114866","0.7626555","-0.08869109","1.44021","-0.6244371","-0.5427408","-0.4260644","0.298497","0.6593946","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:37","-0.02114579","1.468363","-0.6677823","0.2431885","0.05230131","0.005280673","0.9685536","0.06224585","1.449731","-0.6427488","-0.4380281","0.4153046","-0.2072537","0.7698697","-0.09018576","1.439154","-0.6202028","-0.5521028","-0.4190664","0.2967597","0.6568863","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:39","-0.02477872","1.469367","-0.6656595","0.2422788","0.05465827","0.008191781","0.9686312","0.05259877","1.449472","-0.6394516","-0.4355345","0.4035749","-0.2075298","0.7774113","-0.09021285","1.438687","-0.6180911","-0.5588592","-0.4097188","0.2876472","0.6611097","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:41","-0.02905324","1.471441","-0.6629404","0.2319893","0.04030851","0.007692233","0.9718524","0.06555012","1.449069","-0.6421566","-0.4355309","0.3188143","-0.1847272","0.8213075","-0.09762597","1.437491","-0.6184773","-0.5727267","-0.3754574","0.2681754","0.6775677","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:44","-0.03207624","1.472205","-0.6618211","0.2291163","0.04152499","0.01206685","0.9724381","0.06954326","1.451066","-0.6398821","-0.4184976","0.3037774","-0.2218335","0.8266613","-0.1103559","1.437233","-0.6202053","-0.574594","-0.3402893","0.2684559","0.6942453","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:46","-0.03536281","1.474163","-0.6590398","0.2184025","0.03566537","0.008957154","0.9751657","0.05266762","1.456039","-0.6319249","-0.4156021","0.3807902","-0.2259784","0.7944856","-0.1054885","1.444967","-0.6198981","-0.5612735","-0.3823051","0.294847","0.6722203","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:48","-0.03812522","1.476837","-0.6562787","0.2069813","0.03020745","0.00980421","0.9778293","0.04516412","1.458625","-0.6276066","-0.4374244","0.3817308","-0.2049195","0.7880035","-0.1087539","1.446962","-0.6126468","-0.5977836","-0.3973415","0.2841347","0.635643","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:50","-0.04091156","1.48051","-0.6543651","0.1987962","0.02634686","0.01149485","0.9796192","0.04736558","1.459887","-0.6278543","-0.4716887","0.2995278","-0.2105675","0.802156","-0.1111162","1.45074","-0.6067659","-0.628655","-0.4258553","0.2484272","0.6014351","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:53","-0.04409143","1.484665","-0.6529447","0.1873953","0.01817354","0.01542055","0.9819954","0.04830563","1.464314","-0.627583","-0.4896568","0.2504957","-0.2131872","0.8074896","-0.1159018","1.45483","-0.6057411","-0.6471733","-0.4249129","0.2350224","0.5876905","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:55","-0.04706857","1.489122","-0.6515108","0.171862","0.006891707","0.01802191","0.9849321","0.04300611","1.469694","-0.6235545","-0.5109822","0.2588651","-0.2131195","0.7914962","-0.1208576","1.460215","-0.6089944","-0.6508363","-0.4022327","0.2577983","0.5900517","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:57","-0.0496293","1.494478","-0.6498803","0.1542342","0.0002291629","0.0207192","0.987817","0.0341956","1.476753","-0.6174161","-0.5378029","0.288462","-0.2031664","0.76569","-0.1234178","1.467052","-0.6103896","-0.6598389","-0.3846217","0.2877173","0.5778387","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:59","-0.05212733","1.500313","-0.648773","0.1351433","0.0004271459","0.02468046","0.9905186","0.03363214","1.484415","-0.6164695","-0.5450875","0.2510888","-0.215746","0.7702518","-0.1248805","1.47425","-0.608066","-0.6774753","-0.3821767","0.2988742","0.5528494","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:61","-0.05399168","1.505783","-0.6477115","0.111074","-0.004560256","0.03001182","0.9933484","0.03567111","1.492751","-0.6166497","-0.5458754","0.1997716","-0.2358314","0.7787778","-0.1273488","1.480909","-0.6057396","-0.6905797","-0.3906175","0.2925159","0.5338091","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:64","-0.05664417","1.510718","-0.6468047","0.08467383","-0.008313659","0.03390472","0.995797","0.03274578","1.500187","-0.6130114","-0.5670105","0.1949676","-0.2371456","0.7643617","-0.1315327","1.48723","-0.6042688","-0.7045503","-0.3874492","0.290751","0.5186096","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:66","-0.05975428","1.515174","-0.6460516","0.05455482","-0.00830802","0.03503841","0.9978613","0.02577431","1.508269","-0.6123873","-0.5822841","0.2140942","-0.2384751","0.7471536","-0.1350271","1.494491","-0.6030294","-0.7208592","-0.3743094","0.3037661","0.4979766","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:68","-0.06268805","1.519293","-0.6461075","0.02309159","-0.007501504","0.03419439","0.9991202","0.02317896","1.515319","-0.6151298","-0.5960814","0.1863373","-0.2581385","0.7371092","-0.136586","1.50189","-0.6032257","-0.7282793","-0.3633764","0.3253438","0.4813713","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:70","-0.06597045","1.522461","-0.6471711","-0.01067106","-0.004876873","0.03204879","0.9994175","0.02280074","1.520097","-0.6141315","-0.6275601","0.1573861","-0.2513175","0.7198871","-0.1394155","1.507773","-0.6043305","-0.7344084","-0.3568112","0.3329823","0.471649","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:73","-0.06833097","1.524047","-0.6462087","-0.04715661","-0.004209145","0.02848121","0.9984725","0.01992533","1.524984","-0.6159948","-0.6489179","0.1467295","-0.2550938","0.7016432","-0.143954","1.512346","-0.6045328","-0.7488898","-0.3386661","0.3386088","0.458054","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:75","-0.06969881","1.526012","-0.6415294","-0.08150705","-0.00166081","0.01873126","0.9964954","0.02066071","1.527565","-0.6167381","-0.6694413","0.1238573","-0.2634647","0.6834428","-0.1448887","1.518973","-0.6019318","-0.7679552","-0.3210264","0.3581447","0.4229884","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:77","-0.07088673","1.52615","-0.6408888","-0.1014541","0.00316221","0.008594978","0.9947981","0.02018422","1.52808","-0.6101729","-0.6938789","0.1321537","-0.262511","0.6573853","-0.1428588","1.528282","-0.5965769","-0.7817742","-0.3137989","0.3849697","0.3770381","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:79","-0.07234454","1.525531","-0.6393878","-0.1284738","0.008465297","-0.006489286","0.9916555","0.01675192","1.526327","-0.6134561","-0.6869649","0.1529768","-0.2719144","0.6563078","-0.1428421","1.533737","-0.5962368","-0.7817793","-0.3013101","0.4014432","0.3699685","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:82","-0.07379344","1.525417","-0.6370865","-0.1534882","0.01338331","-0.02658939","0.9877021","0.01763014","1.52402","-0.6137553","-0.7007531","0.1270064","-0.2865674","0.6408538","-0.1445456","1.53643","-0.596465","-0.786721","-0.2738646","0.4084428","0.3731526","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:84","-0.074839","1.525534","-0.6348626","-0.1728441","0.02126508","-0.0471678","0.9835894","0.01830064","1.520374","-0.6140329","-0.7186615","0.1131719","-0.2842014","0.6244577","-0.1450303","1.540565","-0.5960916","-0.790906","-0.2464981","0.4212957","0.369075","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:86","-0.07514167","1.524896","-0.6317329","-0.1882312","0.03040447","-0.06729092","0.979345","0.01967216","1.516492","-0.6106233","-0.7446789","0.1255281","-0.2702892","0.5971934","-0.1425671","1.546526","-0.5935987","-0.7922516","-0.2350466","0.4403315","0.3509966","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:88","-0.07492256","1.524681","-0.627768","-0.1974505","0.03843976","-0.08298797","0.9760373","0.02002919","1.513448","-0.6067795","-0.7592835","0.1444598","-0.2771351","0.5708029","-0.138943","1.552533","-0.588552","-0.7936385","-0.2441065","0.4484578","0.3308103","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:90","-0.0740357","1.525162","-0.6232995","-0.2005462","0.04404616","-0.09203719","0.9743564","0.01871565","1.510981","-0.6039331","-0.7614762","0.1646679","-0.2946976","0.5533461","-0.1366036","1.555307","-0.5831352","-0.7961318","-0.2558042","0.4430312","0.3232053","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:93","-0.07232192","1.526087","-0.6190197","-0.2032797","0.04614134","-0.09887136","0.9730225","0.01877604","1.509233","-0.5997195","-0.7597731","0.1785435","-0.3042508","0.5461673","-0.1365535","1.553883","-0.5777267","-0.7978953","-0.2635313","0.4281576","0.332559","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:95","-0.07034189","1.526232","-0.6140068","-0.2114025","0.0480294","-0.1059919","0.9704472","0.02074483","1.508667","-0.5944837","-0.7591151","0.1941644","-0.2953126","0.546658","-0.1345701","1.553234","-0.5753553","-0.7869432","-0.2787203","0.4262852","0.348305","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:97","-0.0685364","1.526555","-0.6082872","-0.2185507","0.04877344","-0.1098593","0.9683944","0.02295411","1.508657","-0.5901185","-0.7553729","0.2147936","-0.2845892","0.549804","-0.1312177","1.555923","-0.570244","-0.7812426","-0.3008673","0.4245615","0.344799","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:99","-0.06670365","1.526571","-0.6025685","-0.2253671","0.04609592","-0.11109","0.9668215","0.02565779","1.509209","-0.5846608","-0.7540651","0.2300806","-0.2857829","0.5447723","-0.1296866","1.558904","-0.5609883","-0.7893879","-0.3195685","0.4124714","0.3234348","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:37:02","-0.06450775","1.526415","-0.5968438","-0.2313205","0.04326092","-0.1120539","0.9654343","0.02873579","1.509531","-0.5793797","-0.7505531","0.2498879","-0.2918951","0.5376089","-0.1301729","1.558047","-0.5531973","-0.796032","-0.3335562","0.3990702","0.3095421","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:37:04","-0.0617516","1.527211","-0.5907277","-0.2399898","0.03260366","-0.1058568","0.9644357","0.03218369","1.509378","-0.5733926","-0.7469653","0.2735278","-0.2938026","0.5300051","-0.1306729","1.553134","-0.5491877","-0.7918489","-0.3479713","0.3931096","0.3120194","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:37:06","-0.06082162","1.528089","-0.5850216","-0.2508974","0.02366181","-0.1045506","0.9620602","0.04146534","1.504604","-0.5717281","-0.7400131","0.2612277","-0.2906137","0.5474344","-0.1333233","1.546485","-0.5451348","-0.7946872","-0.3455346","0.3884908","0.3132938","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:37:08","-0.05875579","1.528612","-0.5785758","-0.2650972","0.01588629","-0.104624","0.9583971","0.052627","1.500561","-0.563399","-0.752669","0.256345","-0.2733378","0.541353","-0.138138","1.540678","-0.5370716","-0.8062825","-0.3323199","0.3862649","0.3004524","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:37:11","-0.05688038","1.529336","-0.5719543","-0.2751142","0.0132424","-0.1060981","0.9554476","0.06393176","1.49556","-0.5524735","-0.7630004","0.2714429","-0.252145","0.5296906","-0.1427272","1.535575","-0.5269355","-0.8119471","-0.332092","0.3868938","0.2842004","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:37:13","-0.05483371","1.529971","-0.5652064","-0.2819381","0.0102746","-0.1090351","0.9531614","0.07302566","1.489145","-0.5410074","-0.7628347","0.2941507","-0.2476482","0.5198355","-0.146168","1.528022","-0.5169491","-0.8059225","-0.3478165","0.3897178","0.2786264","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:37:15","-0.05278754","1.530575","-0.558338","-0.2871989","0.005980436","-0.1124266","0.9512315","0.08251186","1.481393","-0.5269921","-0.761831","0.3214077","-0.2376733","0.5097274","-0.15018","1.515877","-0.5067278","-0.7985037","-0.3654679","0.3826758","0.2870267","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:37:17","-0.05063087","1.531268","-0.5514243","-0.2909569","0.0005774339","-0.1134444","0.9499864","0.09341854","1.471349","-0.5126852","-0.7564903","0.3450927","-0.2178687","0.5110448","-0.1562324","1.499719","-0.4952929","-0.7980136","-0.3714851","0.3643405","0.3040215","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:37:19","-0.04812351","1.532015","-0.5441297","-0.2949811","-0.005295153","-0.1124651","0.9488465","0.1045119","1.459462","-0.4985089","-0.7462055","0.3581935","-0.2007398","0.5240022","-0.1627059","1.482215","-0.4828514","-0.7998573","-0.367178","0.3473782","0.323631","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:37:22","-0.04534769","1.532722","-0.5363527","-0.3005111","-0.01037784","-0.1109266","0.947249","0.1174433","1.445597","-0.4806769","-0.7415087","0.3623052","-0.1776028","0.536057","-0.1673983","1.464613","-0.4701982","-0.7954776","-0.3682567","0.3355492","0.3449771","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
