11:57:43:212",""
11:57:57:724","0.3379381","0.8348842","0.09899056","0.03781824","-0.6150956","-0.05095525","-0.7858949","0.4107273","0.9306216","0.1676461","-0.5481441","0.353694","-0.3765621","-0.6577535","0.183537","0.7365684","0.335013","-0.6820713","0.0831974","0.005578665","-0.7265162","0.3630378","0.7300344","0.2195304","-0.96508","0.07678907","0.2360496","-0.08369423","0.1511994","0.5334907","0.3886327","-0.6647202","0.00592738","-0.7398334","-0.1037239"
11:57:57:754","0.3374336","0.8350626","0.09899509","0.03781188","-0.6151017","-0.05094814","-0.7858909","0.4107287","0.9306221","0.1676416","-0.5481358","0.3536839","-0.3765599","-0.6577671","0.1835336","0.7365683","0.3350176","-0.6820884","0.08319033","0.005564918","-0.726501","0.3625388","0.7302333","0.2194861","-0.9650747","0.07678585","0.236068","-0.08370742","0.1507061","0.5336846","0.3885866","-0.6647176","0.005929261","-0.7398395","-0.1036982"
11:57:57:781","0.3376516","0.8349648","0.09899652","0.03782433","-0.6151198","-0.05094315","-0.7858764","0.4107282","0.930623","0.1676384","-0.5481284","0.3536762","-0.3765652","-0.6577743","0.1835325","0.7365699","0.3350258","-0.6821198","0.08319583","0.005550516","-0.7264712","0.3624674","0.7302514","0.2194968","-0.9650669","0.07679128","0.236092","-0.08372381","0.1506418","0.5336965","0.3885975","-0.6647277","0.005933587","-0.7398338","-0.1036718"
11:57:57:808","0.3380914","0.8347727","0.0990243","0.03783976","-0.6151037","-0.05091213","-0.7858903","0.4107264","0.9306242","0.1676364","-0.5481299","0.3536645","-0.3765706","-0.6577763","0.1835306","0.7365696","0.3350267","-0.6821286","0.08319966","0.005530564","-0.7264626","0.3631846","0.7299749","0.2195091","-0.9650757","0.07679554","0.2360512","-0.08373426","0.1513441","0.5334142","0.3885805","-0.6646882","0.005964663","-0.7398741","-0.1036369"
11:57:57:837","0.3375481","0.8349903","0.09898841","0.03791754","-0.615007","-0.05093883","-0.7859604","0.4107298","0.9306233","0.1676346","-0.5481104","0.3536773","-0.3765702","-0.657786","0.1835272","0.7365693","0.3350307","-0.6821452","0.08319554","0.005511732","-0.7264475","0.3633841","0.7298834","0.2195527","-0.9650984","0.07679559","0.2359584","-0.08373547","0.1515083","0.5333194","0.3885753","-0.6646023","0.00597639","-0.7399538","-0.1036199"
11:57:57:868","0.3377103","0.8349541","0.09903002","0.03789655","-0.6150989","-0.05093872","-0.7858896","0.4107302","0.9306239","0.1676309","-0.5481018","0.3536698","-0.3765724","-0.6577958","0.1835231","0.7365695","0.3350371","-0.6821715","0.08319072","0.005489632","-0.7264236","0.3624736","0.7302848","0.219441","-0.9650431","0.07679722","0.2361751","-0.08376111","0.1506858","0.5337158","0.3885551","-0.6647707","0.005956698","-0.7398059","-0.1035942"
11:57:57:894","0.3377198","0.8349637","0.09904504","0.03791439","-0.6150826","-0.05095842","-0.7859002","0.41073","0.9306249","0.167627","-0.5480944","0.3536593","-0.3765763","-0.6578054","0.1835279","0.7365714","0.3350381","-0.6821821","0.08322459","0.00547656","-0.7264099","0.3631181","0.7300448","0.2195603","-0.9650729","0.07681289","0.2360462","-0.08376498","0.1512865","0.5334686","0.3886071","-0.6646633","0.005982734","-0.7399079","-0.1035552"
11:57:57:923","0.3378463","0.8349302","0.0990473","0.0379754","-0.6150897","-0.05097239","-0.7858908","0.4107281","0.9306259","0.1676259","-0.5480927","0.3536542","-0.3765848","-0.6578047","0.1835261","0.7365714","0.3350407","-0.6821972","0.08323077","0.005453895","-0.7263951","0.36299","0.7300881","0.2195175","-0.9650629","0.07681145","0.2360812","-0.0837833","0.1511641","0.5335099","0.3885672","-0.6646631","0.006003276","-0.7399079","-0.1035542"
11:57:57:951","0.3383464","0.8347543","0.09904754","0.03797468","-0.6150963","-0.0509623","-0.7858863","0.4107285","0.9306265","0.1676227","-0.5480815","0.3536505","-0.3765896","-0.6578133","0.1835248","0.7365713","0.335042","-0.6822053","0.08323345","0.005440836","-0.7263873","0.3631124","0.7300416","0.2195206","-0.9650644","0.07680541","0.2360746","-0.08379012","0.1512854","0.5334599","0.3885614","-0.6646467","0.006011125","-0.7399255","-0.1035313"
11:57:57:980","0.3386007","0.8346967","0.09904039","0.03793732","-0.6150845","-0.05096193","-0.7858974","0.4107299","0.9306268","0.1676191","-0.5480703","0.3536462","-0.3765898","-0.6578248","0.1835206","0.7365707","0.3350457","-0.6822197","0.08322278","0.005424958","-0.7263752","0.3634642","0.7299099","0.2195163","-0.9650693","0.07681321","0.2360474","-0.08380216","0.15163","0.5333239","0.3885395","-0.6646204","0.006016929","-0.7399511","-0.1035183"
11:57:58:007","0.3381965","0.8348708","0.09902382","0.03798016","-0.6150841","-0.05095503","-0.7858961","0.4107317","0.9306265","0.1676173","-0.5480549","0.3536541","-0.3765932","-0.6578315","0.1835195","0.7365705","0.3350464","-0.6822281","0.08323119","0.005404734","-0.7263665","0.3632183","0.7300341","0.2194961","-0.9650627","0.07682066","0.2360675","-0.08381727","0.1513951","0.5334421","0.3885198","-0.6646333","0.006015118","-0.7399432","-0.1034918"
11:57:58:038","0.3384777","0.8347762","0.09904182","0.03796393","-0.6150898","-0.05098186","-0.7858906","0.4107313","0.9306262","0.167619","-0.5480557","0.3536604","-0.3765946","-0.6578265","0.1835139","0.7365702","0.3350528","-0.6822554","0.08322314","0.005375345","-0.726342","0.3625693","0.7302598","0.2195088","-0.9650623","0.07683379","0.2360612","-0.08382607","0.1507515","0.5336636","0.3885267","-0.6646219","0.00601808","-0.7399553","-0.1034779"
11:57:58:089","0.3379714","0.834996","0.09906292","0.03793364","-0.6151175","-0.05095626","-0.7858721","0.4107307","0.9306279","0.1676129","-0.5480382","0.353649","-0.3766065","-0.6578405","0.1835128","0.7365699","0.3350533","-0.6822606","0.08322666","0.005362063","-0.7263367","0.3632564","0.7299939","0.2195203","-0.9650576","0.07683104","0.2360827","-0.08382277","0.1514535","0.5333928","0.3885434","-0.6646345","0.006022785","-0.7399503","-0.1034337"
11:57:58:121","0.3384352","0.8348746","0.09905815","0.03801835","-0.61511","-0.0509565","-0.7858739","0.4107319","0.9306284","0.1676084","-0.5480201","0.3536466","-0.3766126","-0.6578534","0.183506","0.736569","0.335059","-0.6822883","0.08321892","0.005322999","-0.726312","0.3624461","0.7303178","0.2195444","-0.9650649","0.07683833","0.2360419","-0.08384691","0.1506302","0.5337113","0.3885426","-0.6645973","0.006027557","-0.7399852","-0.1034238"
11:57:58:149","0.3383053","0.8349561","0.09906757","0.03798386","-0.6150784","-0.05096974","-0.7858993","0.410731","0.9306285","0.1676098","-0.5480159","0.3536553","-0.3766203","-0.6578477","0.1835012","0.7365679","0.3350614","-0.682305","0.08321939","0.005286405","-0.7262965","0.3634334","0.7299663","0.2195433","-0.9650723","0.07685281","0.2360008","-0.08386381","0.1516117","0.5333488","0.3885132","-0.6645561","0.006035175","-0.7400287","-0.1033743"
11:57:58:179","0.3382805","0.8349808","0.09908104","0.03796694","-0.6150982","-0.05091666","-0.7858881","0.4107291","0.93063","0.1676067","-0.5480198","0.3536369","-0.3766233","-0.6578526","0.183498","0.7365676","0.3350646","-0.6823226","0.08322167","0.005258888","-0.7262798","0.3628361","0.7301809","0.2195139","-0.9650598","0.07684716","0.2360533","-0.08386734","0.1510428","0.5335585","0.3885045","-0.6645886","0.006027091","-0.7400044","-0.103341"
11:57:58:205","0.3390571","0.8346629","0.09909272","0.03798296","-0.6150193","-0.05092516","-0.7859486","0.4107305","0.9306303","0.1676028","-0.5480098","0.3536304","-0.3766228","-0.6578649","0.1834975","0.736568","0.3350673","-0.6823361","0.08323037","0.005242903","-0.7262663","0.3629046","0.7301284","0.2195643","-0.9650863","0.0768472","0.2359437","-0.08386925","0.1510672","0.5335006","0.3884935","-0.6644821","0.006045341","-0.7401041","-0.103311"
11:57:58:232","0.3387717","0.8347409","0.09911799","0.0380317","-0.6150246","-0.05095435","-0.7859402","0.4107282","0.9306315","0.1676017","-0.5480099","0.3536232","-0.3766311","-0.6578638","0.1834924","0.7365666","0.3350687","-0.6823448","0.08321911","0.005221009","-0.7262596","0.3637531","0.7297802","0.2195268","-0.9650576","0.07684597","0.2360531","-0.08389197","0.1519529","0.5331484","0.3884938","-0.6645509","0.006044477","-0.7400445","-0.1032948"
11:57:58:260","0.3389863","0.8346359","0.09913194","0.03800288","-0.615026","-0.05100917","-0.785937","0.4107296","0.9306309","0.1676017","-0.5480037","0.35363","-0.3766299","-0.657866","0.1834906","0.7365665","0.335071","-0.6823584","0.08322521","0.005199272","-0.7262462","0.3626966","0.7301718","0.2195618","-0.9650604","0.07683854","0.2360423","-0.08389821","0.1508958","0.5335357","0.3885192","-0.6645393","0.006037008","-0.7400584","-0.1032707"
11:57:58:295","0.3395662","0.8344014","0.09914851","0.03802299","-0.6150332","-0.05095574","-0.7859338","0.4107338","0.9306298","0.1675988","-0.5479974","0.3536282","-0.3766159","-0.6578803","0.1834902","0.7365667","0.3350723","-0.6823684","0.08323488","0.005181649","-0.7262359","0.3631894","0.7299956","0.2195272","-0.9650579","0.07684579","0.2360494","-0.08389919","0.1513959","0.5333563","0.3884839","-0.6645352","0.006042141","-0.740065","-0.1032501"
11:57:58:328","0.3392352","0.8344909","0.09915197","0.03800287","-0.6150631","-0.05093374","-0.7859128","0.4107301","0.930631","0.1676002","-0.5479951","0.3536314","-0.3766333","-0.6578705","0.1834865","0.7365663","0.3350757","-0.6823874","0.08323681","0.005151515","-0.726218","0.3635442","0.7298701","0.2195556","-0.965047","0.07685982","0.2360865","-0.08390588","0.151761","0.5332279","0.3885166","-0.664541","0.006046183","-0.7400616","-0.1032363"
11:57:58:361","0.3391351","0.8344741","0.09912896","0.03801237","-0.6151049","-0.05095674","-0.7858781","0.4107322","0.9306316","0.1675943","-0.5479795","0.3536225","-0.3766332","-0.6578884","0.1834854","0.736567","0.3350804","-0.6824088","0.08324613","0.005130365","-0.7261969","0.3626349","0.7301961","0.2195306","-0.9650481","0.07684797","0.2360854","-0.08390979","0.1508609","0.5335499","0.3884894","-0.6645382","0.006049689","-0.7400687","-0.1032044"
11:57:58:390","0.3388696","0.8345193","0.0991286","0.03793771","-0.6151494","-0.05093001","-0.7858486","0.4107373","0.93063","0.1675917","-0.5479686","0.3536265","-0.3766182","-0.6579038","0.1834792","0.7365667","0.3350877","-0.6824374","0.08323283","0.005104769","-0.7261717","0.3628799","0.730087","0.2195091","-0.965044","0.07686005","0.23609","-0.08393108","0.1511063","0.5334344","0.3884561","-0.6645237","0.006065931","-0.740085","-0.1031778"
11:57:58:417","0.3389894","0.834433","0.09911752","0.03802083","-0.6150748","-0.05096958","-0.7859005","0.4107367","0.9306306","0.1675905","-0.547971","0.3536183","-0.3766183","-0.6579062","0.1834764","0.7365668","0.3350919","-0.6824566","0.08323316","0.005084541","-0.7261539","0.3626551","0.7301626","0.2195478","-0.9650741","0.07689468","0.235958","-0.08392395","0.1508406","0.5335023","0.3884243","-0.6644131","0.006088447","-0.7401909","-0.1031307"
11:57:58:443","0.3394574","0.8342329","0.09910965","0.03796903","-0.6150653","-0.05095637","-0.7859113","0.4107351","0.9306325","0.1675848","-0.5479563","0.3536055","-0.3766324","-0.6579173","0.1834767","0.7365677","0.3350955","-0.6824706","0.08324026","0.005077814","-0.7261399","0.3631063","0.7300105","0.2195268","-0.9650544","0.07688397","0.2360386","-0.08393424","0.1513176","0.5333464","0.3884293","-0.6644611","0.006089628","-0.7401518","-0.103103"
11:57:58:470","0.3389618","0.834412","0.09910834","0.03800215","-0.6150872","-0.05093933","-0.7858937","0.4107376","0.9306319","0.1675833","-0.547945","0.3536119","-0.3766297","-0.6579248","0.1834736","0.7365679","0.3351004","-0.6824902","0.08323553","0.005062302","-0.7261221","0.3634275","0.7299184","0.2195176","-0.9650425","0.07687965","0.2360782","-0.08396374","0.1516525","0.5332494","0.3884293","-0.664488","0.006099585","-0.7401292","-0.1030897"
11:57:58:499","0.3385125","0.8345715","0.0990833","0.03798547","-0.6151013","-0.05087507","-0.7858875","0.4107382","0.9306314","0.1675844","-0.5479461","0.3536158","-0.3766269","-0.6579233","0.1834704","0.736567","0.3351017","-0.6824964","0.0832276","0.005049297","-0.7261173","0.3624705","0.7302903","0.2195523","-0.9650445","0.07689457","0.2360632","-0.08396771","0.1506973","0.533617","0.3884504","-0.6644755","0.006109491","-0.7401446","-0.103061"
11:57:58:526","0.3389637","0.8343529","0.09907269","0.03802033","-0.6151108","-0.05093585","-0.7858746","0.4107397","0.9306313","0.1675819","-0.5479369","0.3536147","-0.3766262","-0.657932","0.1834724","0.7365698","0.3351102","-0.6825308","0.08324976","0.005035086","-0.7260826","0.3624967","0.7302786","0.2195241","-0.9650462","0.07689708","0.2360572","-0.08396254","0.1507246","0.533603","0.3884199","-0.6644697","0.006105248","-0.7401519","-0.1030452"
11:57:58:553","0.338253","0.8346136","0.09906328","0.03802608","-0.6151195","-0.05093341","-0.7858675","0.4107407","0.9306321","0.1675766","-0.547927","0.3536016","-0.376626","-0.6579474","0.1834707","0.7365703","0.3351144","-0.6825455","0.08324587","0.005029486","-0.7260692","0.3634319","0.7298876","0.2195305","-0.965045","0.07690591","0.2360566","-0.08397153","0.1516583","0.5332078","0.3884123","-0.6644521","0.00614493","-0.7401714","-0.1030151"
11:57:58:583","0.3389099","0.8343523","0.09902275","0.0380288","-0.6151257","-0.05093681","-0.7858624","0.4107381","0.9306341","0.1675725","-0.5479261","0.3535825","-0.3766347","-0.6579534","0.1834705","0.7365717","0.3351201","-0.682568","0.08325296","0.005019077","-0.7260473","0.3622518","0.7303776","0.2195397","-0.9650416","0.07691228","0.2360616","-0.08399053","0.1504773","0.5336932","0.3884115","-0.6644498","0.006154653","-0.740176","-0.1029963"
11:57:58:610","0.3385928","0.8344732","0.0989778","0.0379758","-0.6151017","-0.05089069","-0.7858867","0.410741","0.9306335","0.1675702","-0.5479304","0.3535721","-0.3766185","-0.6579648","0.1834664","0.7365708","0.3351226","-0.6825834","0.08325253","0.004988294","-0.7260331","0.3636155","0.7298574","0.2195157","-0.9650485","0.07690497","0.2360297","-0.08400507","0.1518232","0.5331683","0.3883618","-0.6644123","0.006179653","-0.7402127","-0.1029724"
11:57:58:636","0.3381933","0.8346334","0.09895682","0.03802598","-0.6151183","-0.05088599","-0.7858717","0.4107466","0.9306315","0.1675692","-0.5479254","0.3535781","-0.3765983","-0.6579773","0.1834622","0.7365702","0.3351258","-0.6826004","0.08324995","0.004961444","-0.7260176","0.3626366","0.7302495","0.2194927","-0.9650297","0.07690627","0.2361057","-0.08401083","0.1508653","0.5335565","0.3883545","-0.6644402","0.006173916","-0.740192","-0.1029428"
11:57:58:665","0.3382034","0.8346418","0.09897041","0.03805154","-0.6151276","-0.05091008","-0.7858615","0.410746","0.9306321","0.1675676","-0.5479259","0.3535707","-0.3765997","-0.65798","0.183458","0.7365692","0.3351277","-0.6826113","0.08324413","0.004938554","-0.7260082","0.362574","0.730275","0.2195414","-0.9650279","0.07692889","0.2361056","-0.08400609","0.1508043","0.5335773","0.3883925","-0.6644209","0.00617734","-0.7402135","-0.1029121"
11:57:58:691","0.3381588","0.8346803","0.09898734","0.03805571","-0.615124","-0.0508977","-0.785865","0.4107487","0.9306318","0.1675642","-0.5478971","0.3535837","-0.3766077","-0.6579924","0.1834576","0.7365704","0.3351333","-0.6826367","0.08325678","0.00491787","-0.725983","0.3629842","0.7301241","0.2195682","-0.9650307","0.07692678","0.236094","-0.08401041","0.15121","0.5334221","0.3884085","-0.6644008","0.006175149","-0.7402349","-0.1028879"
11:57:58:722","0.3378074","0.8348291","0.09899819","0.03809709","-0.6151401","-0.05091962","-0.7858489","0.4107485","0.9306322","0.1675621","-0.5478908","0.3535804","-0.3766118","-0.6579971","0.1834561","0.7365704","0.3351356","-0.682648","0.08326013","0.004902165","-0.7259721","0.362918","0.730163","0.2195701","-0.9650259","0.07694791","0.2361002","-0.08402983","0.151159","0.5334541","0.3884075","-0.6644052","0.006194659","-0.740235","-0.1028592"
11:57:58:750","0.3375996","0.8349296","0.09902549","0.03805847","-0.6151828","-0.0508797","-0.7858199","0.4107486","0.9306324","0.1675613","-0.5478851","0.353582","-0.3766153","-0.657999","0.1834521","0.7365697","0.3351384","-0.6826633","0.08325744","0.004876943","-0.7259582","0.3626306","0.7302682","0.2195669","-0.9650182","0.07694724","0.2361286","-0.08404148","0.1508831","0.5335557","0.3884111","-0.6644189","0.006196812","-0.7402249","-0.1028423"
11:57:58:785","0.338042","0.8347913","0.09904063","0.03805135","-0.6151476","-0.05083028","-0.785851","0.4107481","0.9306329","0.1675602","-0.5478774","0.3535835","-0.3766225","-0.6580004","0.1834507","0.736569","0.3351378","-0.6826711","0.08327112","0.004844978","-0.7259495","0.362724","0.7302338","0.2195979","-0.9650415","0.07695836","0.2360297","-0.08403837","0.1509471","0.5335159","0.3883951","-0.6643364","0.006208088","-0.7403027","-0.1028135"
11:57:58:814","0.3387116","0.8345591","0.09906578","0.03803042","-0.6151394","-0.05083769","-0.785858","0.4107506","0.9306329","0.1675553","-0.5478708","0.3535713","-0.3766139","-0.6580175","0.1834495","0.7365705","0.3351451","-0.6826996","0.08327668","0.004830291","-0.7259221","0.3633875","0.7299936","0.2195761","-0.9650351","0.07695737","0.2360536","-0.08404807","0.1516234","0.5332717","0.38838","-0.6643376","0.006205056","-0.7403038","-0.1027969"
11:57:58:842","0.3387854","0.8345503","0.09909248","0.03802533","-0.6151673","-0.05085986","-0.785835","0.4107491","0.9306341","0.1675531","-0.5478695","0.3535608","-0.3766197","-0.6580208","0.183449","0.736571","0.335148","-0.6827157","0.08328877","0.004809299","-0.7259058","0.3636342","0.7298998","0.2195741","-0.9650184","0.07696322","0.2361139","-0.08406588","0.1518859","0.5331722","0.3883845","-0.664364","0.006224178","-0.7402848","-0.1027649"
11:57:58:869","0.3384457","0.8346886","0.0990876","0.03799741","-0.6151164","-0.05084588","-0.785877","0.4107484","0.9306353","0.1675493","-0.5478739","0.3535402","-0.3766171","-0.6580297","0.1834489","0.7365718","0.3351513","-0.6827266","0.08328838","0.004809929","-0.7258956","0.3630229","0.7301217","0.219602","-0.9650409","0.07696581","0.236019","-0.08406851","0.1512391","0.5333909","0.3883598","-0.6642731","0.006247189","-0.7403689","-0.1027443"
