16:10:55:22",""
16:11:35:88","-0.02464728","1.260903","-0.3329546","-0.4757187","-0.04938874","-0.147081","0.8658058","0.08159104","0.8501445","-0.16689","0.07820227","0.1177308","0.06728857","-0.9876721","-0.2077044","0.8410417","-0.2809273","0.01677405","-0.09230091","0.1275171","0.9873897","0.04292727","0.927249","0.02759141","-0.4527391","0.6399805","0.418474","-0.45862","-0.256804","0.8699025","-0.0761629","0.3665493","0.5099199","0.5998766","0.4957536"
16:11:35:89","-0.0246112","1.260903","-0.3329013","-0.4756897","-0.04953773","-0.1472376","0.8657866","0.08146767","0.8500683","-0.1670004","0.07876822","0.1165016","0.06641298","-0.9878321","-0.2077092","0.8410386","-0.2809404","0.0168005","-0.09234349","0.1276302","0.9873707","0.04324192","0.9271586","0.02766681","-0.4524704","0.6389891","0.4188776","-0.4598973","-0.256923","0.8699912","-0.07620323","0.3662424","0.5099186","0.6000176","0.4958109"
16:11:35:91","-0.02458641","1.260903","-0.3328377","-0.4756483","-0.04947343","-0.1473127","0.8658003","0.08142005","0.8500242","-0.1670402","0.07905954","0.1159615","0.06589976","-0.9879068","-0.2077287","0.8410208","-0.2809565","0.0169505","-0.09237374","0.1277282","0.9873527","0.04376488","0.9272001","0.02746624","-0.451997","0.6381701","0.4189077","-0.4614694","-0.2567689","0.8699197","-0.0761714","0.3663209","0.5100535","0.6000085","0.4956256"
16:11:35:93","-0.02456164","1.260898","-0.3327616","-0.4755302","-0.04940615","-0.1474025","0.8658537","0.08148012","0.8500984","-0.166992","0.07876819","0.1162043","0.06544428","-0.9879318","-0.2077345","0.8409659","-0.2809918","0.01717813","-0.09260726","0.1277617","0.9873226","0.04388282","0.9272383","0.02744481","-0.4518901","0.6378325","0.4187747","-0.4621613","-0.2567976","0.8698286","-0.07617256","0.3663139","0.5099915","0.6001497","0.4955233"
16:11:35:96","-0.02455738","1.260884","-0.3326659","-0.475428","-0.04917635","-0.1473312","0.865935","0.08153369","0.8500863","-0.1669689","0.07871167","0.1163222","0.06524717","-0.9879354","-0.2077593","0.8408733","-0.2810403","0.01737032","-0.09281088","0.1276614","0.987313","0.0438395","0.9271737","0.02747226","-0.4523566","0.6375591","0.4186363","-0.4622076","-0.2568544","0.8696504","-0.0761805","0.3663594","0.5098173","0.6003367","0.4954426"
16:11:36:00","-0.02455905","1.260883","-0.3325826","-0.4754196","-0.04888345","-0.1471563","0.8659859","0.08159873","0.8500744","-0.1669836","0.0786486","0.1161621","0.06498428","-0.9879767","-0.2077871","0.8407663","-0.2810915","0.0175672","-0.09303218","0.1275409","0.9873043","0.04387203","0.9271184","0.02751437","-0.4525243","0.6374766","0.4185321","-0.4622515","-0.2569043","0.8694566","-0.07617851","0.36644","0.5095907","0.6004548","0.4954729"
16:11:36:03","-0.02454802","1.260864","-0.3324827","-0.475493","-0.04847968","-0.1467796","0.8660322","0.08163147","0.8499902","-0.1671128","0.07863307","0.1151022","0.06479839","-0.9881141","-0.2078572","0.8405877","-0.2811339","0.01800458","-0.09320982","0.1275467","0.9872789","0.04400788","0.9270893","0.02753443","-0.4526197","0.637242","0.4185394","-0.4624752","-0.2569712","0.869284","-0.07620001","0.3665141","0.5093343","0.6005803","0.4955295"
16:11:36:05","-0.02453101","1.260862","-0.3323769","-0.4755922","-0.04812436","-0.1465984","0.8660284","0.08173883","0.8498693","-0.1671813","0.07837409","0.1147781","0.06468556","-0.9881798","-0.2078437","0.8403655","-0.2811921","0.01855049","-0.09370409","0.1276948","0.9872029","0.04456975","0.9269488","0.02752456","-0.4522272","0.6366117","0.4190717","-0.4632441","-0.2569882","0.8688955","-0.07613516","0.3667083","0.5090722","0.600839","0.4953415"
16:11:36:07","-0.02452233","1.260853","-0.3323049","-0.4756607","-0.04805839","-0.1465321","0.8660055","0.08184016","0.849708","-0.1672298","0.07793038","0.1145913","0.06473007","-0.9882336","-0.2077923","0.8402675","-0.2812606","0.01864546","-0.09397287","0.1276468","0.9871817","0.04453843","0.9267491","0.0276089","-0.4524467","0.6364651","0.4191675","-0.4631448","-0.2573288","0.8684474","-0.07633413","0.3664238","0.5083978","0.6015273","0.4954092"
16:11:36:09","-0.02451228","1.260843","-0.3322378","-0.4757018","-0.04803633","-0.1465202","0.8659862","0.08191058","0.8495836","-0.1672538","0.07745448","0.11451","0.06434723","-0.9883055","-0.2077214","0.8401703","-0.2813123","0.01870873","-0.09399344","0.1279349","0.9871413","0.04464701","0.9264019","0.02759475","-0.4526047","0.6362164","0.4195185","-0.4630141","-0.2574263","0.868292","-0.07648888","0.366337","0.5081601","0.6016802","0.4955315"
16:11:36:11","-0.02450491","1.260838","-0.3321683","-0.4757485","-0.04800239","-0.1465333","0.8659603","0.08199784","0.8494536","-0.1672469","0.077167","0.11471","0.06369783","-0.9883469","-0.2076473","0.8400487","-0.281335","0.01867073","-0.09382637","0.1281632","0.9871283","0.04469518","0.9260732","0.02761841","-0.4530264","0.635777","0.4196563","-0.4630803","-0.2573793","0.8681481","-0.07654083","0.3662196","0.5082557","0.601838","0.4953289"
16:11:36:13","-0.02449486","1.260836","-0.3321082","-0.4757154","-0.04790589","-0.1465275","0.8659848","0.08202589","0.8493649","-0.1672654","0.07696848","0.1146199","0.0635361","-0.9883832","-0.2075708","0.8399675","-0.2813442","0.01867648","-0.09368086","0.1281786","0.98714","0.04462469","0.9258221","0.02763802","-0.4536098","0.6354343","0.4194085","-0.4632039","-0.2572508","0.8680456","-0.07653348","0.3661825","0.5084838","0.6018376","0.4951222"
16:11:36:15","-0.02446085","1.260816","-0.3320056","-0.4757039","-0.04773963","-0.1463567","0.8660291","0.08206484","0.8492285","-0.1673024","0.07660615","0.1143365","0.06345689","-0.9884493","-0.2074337","0.8398759","-0.2813402","0.01881936","-0.09350035","0.1280789","0.9871673","0.04465652","0.9256375","0.02762926","-0.4537812","0.6352451","0.4194746","-0.4632365","-0.2571148","0.8679584","-0.07657079","0.3662382","0.5085578","0.6017955","0.4950569"
16:11:36:18","-0.02444035","1.260798","-0.3318847","-0.4756795","-0.04748351","-0.1463848","0.8660519","0.0821012","0.8491121","-0.1673408","0.07621351","0.1138331","0.06310141","-0.9885604","-0.20731","0.8397672","-0.2813234","0.01893598","-0.09319507","0.1280313","0.9872001","0.04502","0.9253212","0.02765641","-0.4537752","0.6347739","0.4199265","-0.4634783","-0.2567191","0.8677964","-0.0763665","0.3666509","0.5087025","0.6016308","0.4948024"
16:11:36:19","-0.02435519","1.260744","-0.3316749","-0.4756745","-0.04720002","-0.146261","0.8660911","0.08201042","0.8489733","-0.1673838","0.07536213","0.112148","0.06266592","-0.9888461","-0.2071423","0.8396122","-0.2812709","0.01924409","-0.09259558","0.1281359","0.987237","0.04508352","0.9250454","0.02774391","-0.4540055","0.6342456","0.4201994","-0.4637288","-0.2565617","0.8676772","-0.0763344","0.3668515","0.5087596","0.601567","0.4946725"
16:11:36:21","-0.02427015","1.260701","-0.3314788","-0.4756579","-0.04687317","-0.1462493","0.8661199","0.08177839","0.8489051","-0.1673431","0.07406475","0.1093145","0.06242066","-0.9892767","-0.2070288","0.8395504","-0.2811509","0.01988267","-0.09195211","0.1280333","0.9872978","0.04577807","0.9244705","0.02802852","-0.4539233","0.632816","0.4214239","-0.4646507","-0.2559809","0.8673741","-0.07604685","0.3673653","0.5090719","0.6014549","0.4941061"
16:11:36:23","-0.02416188","1.260638","-0.3312377","-0.4756194","-0.04655972","-0.146354","0.8661402","0.08133838","0.8490105","-0.1672435","0.07251186","0.104468","0.06105768","-0.9900002","-0.2069206","0.83946","-0.280816","0.02134977","-0.09071226","0.1279107","0.9873978","0.04660936","0.923835","0.02845481","-0.4535239","0.6307765","0.4235535","-0.4658755","-0.2555793","0.8671082","-0.07581849","0.3681378","0.5091161","0.6014267","0.4935198"
16:11:36:25","-0.02399707","1.260536","-0.3308485","-0.4757369","-0.04616893","-0.1464658","0.8660778","0.08092727","0.8491768","-0.1670868","0.07066936","0.0995492","0.06046146","-0.9906766","-0.2068179","0.83943","-0.2803796","0.02320712","-0.08935679","0.1274168","0.9875433","0.04800056","0.9231583","0.02913862","-0.4529355","0.6271154","0.4263922","-0.4687916","-0.2548328","0.8664682","-0.07516493","0.3697448","0.5091457","0.6014993","0.4921973"
16:11:36:27","-0.02379629","1.260377","-0.3303487","-0.4758005","-0.04589636","-0.1467933","0.8660018","0.08131537","0.8491617","-0.166512","0.06760427","0.09806077","0.06432454","-0.9907957","-0.2068408","0.8394902","-0.2795368","0.02631675","-0.08498233","0.1240304","0.9882823","0.04947668","0.9224494","0.03012896","-0.4521422","0.623722","0.4296902","-0.4710681","-0.2540126","0.8657546","-0.07429473","0.3716898","0.5087828","0.601627","0.4909501"
16:11:36:29","-0.02360058","1.260223","-0.3298613","-0.4759949","-0.04591759","-0.1469162","0.865873","0.08214785","0.849013","-0.1658001","0.0667366","0.100165","0.0643289","-0.9906437","-0.207002","0.8397323","-0.278936","0.02884646","-0.08070222","0.1205324","0.989003","0.05046804","0.9212251","0.03149691","-0.4513361","0.6236253","0.4337916","-0.4682012","-0.2520872","0.8648984","-0.0729854","0.3771949","0.5080603","0.599941","0.4895608"
16:11:36:31","-0.02335334","1.260043","-0.3291911","-0.4761729","-0.04584236","-0.1471709","0.8657359","0.0829263","0.8490177","-0.1651783","0.06695785","0.1029252","0.06086651","-0.9905646","-0.207169","0.8401715","-0.278172","0.03287997","-0.07568863","0.118448","0.9895253","0.05061331","0.9207832","0.03214112","-0.4526259","0.6241067","0.4332801","-0.4667865","-0.2500093","0.8645005","-0.07173528","0.3828955","0.5079141","0.5976244","0.4881184"
16:11:36:34","-0.0230788","1.259853","-0.3283352","-0.4764143","-0.04563695","-0.1474268","0.8655704","0.08353649","0.8485834","-0.1644755","0.06738012","0.1026536","0.05806177","-0.9907326","-0.2074909","0.8400688","-0.2774043","0.03361114","-0.06935639","0.1152848","0.990338","0.05002722","0.9208333","0.03261328","-0.4554924","0.623855","0.4301131","-0.4672631","-0.247717","0.8635998","-0.07007305","0.3889108","0.5079764","0.596382","0.4848062"
16:11:36:36","-0.02268612","1.259581","-0.3269529","-0.4761014","-0.04549719","-0.1477876","0.8656883","0.08497849","0.8481976","-0.1629467","0.06456699","0.1047568","0.05514512","-0.9908664","-0.206867","0.840161","-0.276505","0.03437968","-0.06701401","0.1109731","0.9909653","0.05030782","0.9204851","0.03352967","-0.4567871","0.6228043","0.4285093","-0.4688714","-0.2452681","0.863655","-0.06868084","0.3942079","0.5097206","0.5926034","0.4833282"
16:11:36:38","-0.02238587","1.259349","-0.3256481","-0.4759209","-0.04541265","-0.148294","0.8657054","0.08480015","0.8471012","-0.1627136","0.06671245","0.09888387","0.05314283","-0.991437","-0.2062891","0.8401683","-0.2757068","0.03598445","-0.06549148","0.1096116","0.9911616","0.05062531","0.9187759","0.03558227","-0.4607948","0.6211636","0.4275457","-0.4680053","-0.2432318","0.8635838","-0.06716406","0.3983229","0.5089085","0.5898839","0.4841366"
16:11:36:40","-0.02207255","1.259122","-0.3245359","-0.4759294","-0.04584291","-0.1481088","0.8657098","0.08500746","0.8465783","-0.1624166","0.06806239","0.09457471","0.0456552","-0.9921385","-0.2057666","0.8399239","-0.2747396","0.03738447","-0.06336427","0.109338","0.9912783","0.05182818","0.918435","0.03621477","-0.4586803","0.6190948","0.4278716","-0.4725039","-0.2424398","0.8631237","-0.06667288","0.3999251","0.5077483","0.5898893","0.4840274"
16:11:36:42","-0.0216655","1.2588","-0.3228077","-0.4757654","-0.04614833","-0.1483991","0.865734","0.08390132","0.8472233","-0.1625199","0.06379546","0.08473181","0.03853193","-0.9936126","-0.2052797","0.8397277","-0.2733911","0.03890681","-0.06094336","0.1073175","0.9915922","0.05347256","0.9181368","0.03631946","-0.4598369","0.6140476","0.4259012","-0.4796919","-0.2405676","0.8623674","-0.06543259","0.4022003","0.5083677","0.5893034","0.4822022"
16:11:36:44","-0.02124502","1.258481","-0.3209873","-0.4757568","-0.04636245","-0.1485964","0.8656934","0.08374056","0.8453447","-0.1622286","0.06918811","0.07942123","0.03607722","-0.9937825","-0.2044918","0.8396641","-0.2718512","0.0416612","-0.06071026","0.1058388","0.9916536","0.05547039","0.9166589","0.03793201","-0.4615843","0.6041297","0.4298427","-0.4870346","-0.2388885","0.8616525","-0.0632399","0.4054449","0.5081687","0.5879732","0.4813173"
16:11:36:47","-0.02067593","1.258057","-0.3187248","-0.475548","-0.04678094","-0.1485457","0.8657944","0.08413452","0.8412917","-0.1611297","0.08704884","0.07891677","0.0341528","-0.9924859","-0.2033093","0.8396863","-0.2700151","0.04464013","-0.06275572","0.1044075","0.9915483","0.05702078","0.9168333","0.03808269","-0.4578011","0.60321","0.4281124","-0.49323","-0.2379737","0.8605298","-0.06161267","0.4074166","0.5059749","0.5887883","0.4809673"
16:11:36:50","-0.01990402","1.257441","-0.3158208","-0.4754415","-0.04760923","-0.148302","0.8658494","0.08596522","0.8409591","-0.1600152","0.09235671","0.08239472","0.02207299","-0.9920656","-0.2020435","0.8398753","-0.2674313","0.04796019","-0.06346739","0.1009223","0.9917088","0.0576471","0.9196808","0.0371055","-0.4489034","0.6104298","0.4172119","-0.5017928","-0.2374502","0.8591187","-0.05963227","0.408223","0.5023557","0.5907904","0.4816217"
16:11:36:51","-0.01916534","1.256898","-0.3129515","-0.4753801","-0.04758903","-0.1483822","0.8658705","0.08861747","0.8392721","-0.1580474","0.1013068","0.08753263","0.0203873","-0.9907872","-0.1990582","0.8415133","-0.263932","0.05648821","-0.069176","0.09257487","0.9916923","0.05782387","0.9209801","0.03734547","-0.4531492","0.6080381","0.4070427","-0.5091774","-0.2352987","0.8578409","-0.05570096","0.4124414","0.4995782","0.5904137","0.4813786"
16:11:36:53","-0.01851946","1.256434","-0.3106177","-0.475586","-0.04811589","-0.1484188","0.8657221","0.09123729","0.8376625","-0.1557558","0.1096901","0.09135165","0.01758149","-0.9896029","-0.1966545","0.8433488","-0.2602432","0.06376008","-0.06947412","0.08034083","0.9922971","0.05784015","0.9229149","0.0376724","-0.4515291","0.6139964","0.3981552","-0.5104929","-0.2342848","0.8561625","-0.05244727","0.4179654","0.4881012","0.5934136","0.4846882"
16:11:36:56","-0.01764807","1.255884","-0.3078218","-0.4755316","-0.04879753","-0.1483497","0.8657256","0.09474292","0.8373312","-0.1526256","0.1124819","0.09628154","0.01314367","-0.9888908","-0.1948498","0.845897","-0.2545688","0.07616131","-0.05970364","0.06736215","0.9930243","0.05841944","0.924614","0.03788766","-0.450059","0.618361","0.3897794","-0.5129804","-0.2313364","0.8555603","-0.04907605","0.4279236","0.4786895","0.5913591","0.4878854"
16:11:36:58","-0.0163499","1.255276","-0.3039943","-0.4758155","-0.05008837","-0.1490596","0.865374","0.09797416","0.8379661","-0.1498561","0.1113593","0.0940983","0.00673124","-0.9892923","-0.1941408","0.8498473","-0.2472913","0.09040833","-0.03953056","0.05035199","0.9938452","0.05964358","0.9250982","0.04053444","-0.4529651","0.6198601","0.3832875","-0.5135047","-0.2241968","0.8535227","-0.04203217","0.4461418","0.4719667","0.5866886","0.4837369"
16:11:36:60","-0.01534402","1.254955","-0.3013564","-0.4755645","-0.05028172","-0.149529","0.8654197","0.1010471","0.8394302","-0.1470848","0.1047963","0.08619533","0.002198146","-0.9907488","-0.1895382","0.8583476","-0.2373758","0.1168388","-0.03027997","0.02046841","0.9924781","0.06371459","0.9251231","0.04440099","-0.455505","0.6146943","0.3823058","-0.5181781","-0.2133114","0.8524431","-0.03198878","0.4732724","0.4685787","0.5753551","0.4747777"
16:11:36:62","-0.01417369","1.254652","-0.2984164","-0.4754921","-0.05059084","-0.1501581","0.8653325","0.1039654","0.8418843","-0.1443199","0.09024048","0.0725271","0.003871852","-0.9932681","-0.1804965","0.8625754","-0.2321225","0.1199981","-0.04250224","-0.01837062","0.9916938","0.06908458","0.9241054","0.0475024","-0.4580952","0.6059387","0.387806","-0.5221052","-0.203476","0.8506298","-0.02302423","0.506355","0.4457335","0.5681397","0.4713209"
16:11:36:65","-0.01274446","1.254424","-0.2953109","-0.4765746","-0.05136853","-0.1500742","0.8647056","0.1070766","0.8449343","-0.1407688","0.07006417","0.05676602","0.0133421","-0.9958367","-0.1689956","0.865717","-0.2277331","0.1171641","-0.06323303","-0.05273523","0.9896935","0.07728003","0.9209712","0.05408433","-0.4597101","0.5942245","0.403536","-0.5222289","-0.1984348","0.8542604","-0.01796116","0.521169","0.4185888","0.5551814","0.4949142"
16:11:36:67","-0.01073733","1.254322","-0.2908315","-0.4776578","-0.05326799","-0.1503958","0.8639367","0.112363","0.8470694","-0.1363944","0.05870313","0.05057088","0.01869469","-0.9968185","-0.1622773","0.8687973","-0.2215936","0.1132611","-0.05717349","-0.08030748","0.9886627","0.08741683","0.9163511","0.06246275","-0.4595617","0.582736","0.4269648","-0.516646","-0.1944517","0.8598458","-0.01413082","0.525505","0.3910257","0.5452701","0.5230906"
16:11:36:69","-0.009409577","1.254349","-0.2879739","-0.47855","-0.05692687","-0.1504304","0.8632033","0.1175778","0.846517","-0.1319009","0.06737193","0.0469741","0.01323061","-0.9965337","-0.1571385","0.8711733","-0.2151866","0.1084817","-0.04492141","-0.09921057","0.9881149","0.09443474","0.9140964","0.07098946","-0.4616033","0.5786279","0.4375791","-0.5105262","-0.1847597","0.8650687","-0.006965205","0.5384439","0.3808123","0.5271413","0.5358938"
16:11:36:71","-0.007977903","1.254569","-0.2850839","-0.4794568","-0.05957874","-0.1502924","0.862545","0.1217697","0.8474555","-0.1280098","0.07064593","0.03775157","0.006606339","-0.996765","-0.1523532","0.8724433","-0.2088916","0.09685627","-0.03185902","-0.1100008","0.9886879","0.100813","0.9169859","0.07229027","-0.4573627","0.5775296","0.4325075","-0.5198233","-0.1735954","0.8692635","-0.001267716","0.5521395","0.3810671","0.5079894","0.5402563"
16:11:36:73","-0.006323367","1.254881","-0.2823158","-0.47995","-0.06212057","-0.1505216","0.8620512","0.1263124","0.8484437","-0.1238771","0.07460199","0.03148355","0.002927209","-0.996712","-0.1482664","0.8729119","-0.2026668","0.07898108","-0.01492855","-0.1221759","0.9892484","0.1083391","0.9193316","0.07600272","-0.4545568","0.5711514","0.4320135","-0.5296498","-0.1621028","0.8751348","0.005631477","0.5584065","0.3889069","0.4903171","0.5445396"
