11:36:23:94",""
11:36:59:66","0.545532","0.3374189","0.02715462","0.7200777","0.2415608","-0.3271731","0.5622226","0.197078","0.9201056","0.4457033","-0.4240311","0.4884645","-0.4986966","-0.5769764","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1816965","0.5563887","0.4028236","0.990005","-0.107852","-0.004852444","0.09074731","0.4893694","0.8350595","-0.05882812","0.4139932","0.4481571","0.5385919","0.5811058"
11:36:59:67","0.5455306","0.337418","0.0271557","0.7201026","0.2415544","-0.3271507","0.5622065","0.1966926","0.9202797","0.4456578","-0.4240195","0.4884279","-0.4987163","-0.5769989","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1815445","0.5563518","0.4027764","0.9900055","-0.1078228","-0.004927576","0.09077237","0.4893721","0.8350353","-0.05881982","0.4140384","0.4482058","0.5385572","0.5810681"
11:36:59:70","0.5455261","0.3374178","0.02715701","0.7200777","0.2415552","-0.3271451","0.5622413","0.1964218","0.9204088","0.4456302","-0.4240198","0.4884097","-0.4987271","-0.5770047","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.181462","0.5563332","0.4027953","0.9900016","-0.1077964","-0.00510329","0.09083573","0.4893777","0.8350362","-0.05879648","0.4141274","0.4483019","0.5384889","0.580994"
11:36:59:72","0.5455326","0.33742","0.02715254","0.7200651","0.2415455","-0.3271446","0.5622621","0.1960936","0.9205686","0.4456027","-0.424033","0.4883839","-0.4987423","-0.5770038","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1813067","0.5563031","0.4027243","0.9900012","-0.1077844","-0.005110562","0.09085341","0.4893598","0.8350301","-0.05881667","0.4141279","0.4483026","0.5384882","0.5809936"
11:36:59:74","0.5455351","0.3374224","0.02717143","0.7201023","0.2416244","-0.32711","0.5622007","0.1958909","0.9206794","0.4455856","-0.4240296","0.4883787","-0.498744","-0.5770093","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1807753","0.5562739","0.4023799","0.9900051","-0.107798","-0.004673094","0.09081838","0.4894055","0.8350341","-0.05881474","0.4138842","0.4480395","0.5386756","0.5811963"
11:36:59:76","0.5455372","0.3374225","0.02715999","0.7200872","0.241556","-0.3271283","0.5622386","0.1955081","0.9208664","0.4455733","-0.424043","0.4883412","-0.4987476","-0.577028","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1811457","0.5562792","0.4027423","0.9900009","-0.1077396","-0.005322754","0.09089701","0.4893792","0.8350209","-0.05872555","0.4142363","0.4484195","0.5384049","0.5809032"
11:36:59:79","0.5455272","0.3374171","0.02715868","0.7201352","0.2415473","-0.3270966","0.5621994","0.1952341","0.921036","0.445555","-0.4240517","0.4883319","-0.4987483","-0.5770288","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1806101","0.5562476","0.4023647","0.9900029","-0.1077621","-0.004909962","0.09087281","0.4894096","0.8350292","-0.05880369","0.4139943","0.4481584","0.5385911","0.5811048"
11:36:59:81","0.5455332","0.3374214","0.02716368","0.7201214","0.241513","-0.3271334","0.5622102","0.1950144","0.9211706","0.4455308","-0.4240511","0.4883133","-0.4987571","-0.5770374","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1807602","0.5562325","0.4025331","0.9900018","-0.1077173","-0.005309165","0.09091664","0.4893856","0.8350258","-0.05876713","0.4142065","0.4483873","0.5384279","0.5809281"
11:36:59:83","0.5455317","0.3374227","0.02716768","0.7200929","0.2415187","-0.3271399","0.5622406","0.195031","0.9212295","0.4455389","-0.4240346","0.4883346","-0.4987572","-0.5770314","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1805758","0.5562233","0.4024049","0.9900014","-0.1077194","-0.005194098","0.09092178","0.4893851","0.8350426","-0.05880269","0.4141397","0.4483152","0.5384793","0.5809838"
11:36:59:85","0.5455312","0.3374218","0.02716202","0.72009","0.2415142","-0.3271174","0.5622594","0.19494","0.9213094","0.4455333","-0.4240301","0.4883369","-0.4987566","-0.5770333","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1804929","0.5562236","0.402329","0.9900013","-0.1077453","-0.005063713","0.09090383","0.4893714","0.8350396","-0.05881498","0.4140806","0.4482514","0.5385249","0.5810331"
11:36:59:87","0.5455295","0.3374209","0.02716261","0.7200946","0.2415166","-0.3271246","0.5622482","0.1947171","0.9214197","0.4455006","-0.424036","0.4883047","-0.4987741","-0.5770411","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1804652","0.5562211","0.4022985","0.9900002","-0.1077481","-0.005082518","0.09090795","0.4893756","0.8350343","-0.05882092","0.4140916","0.4482636","0.5385159","0.5810236"
11:36:59:90","0.5455278","0.3374183","0.02715671","0.7201151","0.241514","-0.3271145","0.5622289","0.1945612","0.9214994","0.4454824","-0.4240446","0.488284","-0.4987705","-0.5770554","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1802893","0.5562073","0.4022133","0.990001","-0.1077305","-0.005026042","0.09092659","0.4893821","0.8350376","-0.05880678","0.414054","0.4482228","0.5385451","0.581055"
11:36:59:92","0.5455275","0.337417","0.0271548","0.7201314","0.2415194","-0.3271019","0.5622131","0.1948189","0.9214275","0.4455111","-0.424021","0.4883319","-0.4987586","-0.5770425","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1801854","0.5562035","0.402163","0.9900002","-0.1077258","-0.005035758","0.09093738","0.489395","0.8350348","-0.05879723","0.4140467","0.4482148","0.5385508","0.581061"
11:36:59:94","0.5455233","0.3374157","0.02715611","0.7200962","0.2415417","-0.3271681","0.56221","0.1949037","0.9213912","0.4455256","-0.4240139","0.4883527","-0.498763","-0.5770263","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1805435","0.5562366","0.4023651","0.9899976","-0.1077365","-0.005271256","0.09094101","0.4893799","0.8350315","-0.0587906","0.4141939","0.4483737","0.5384374","0.5809385"
11:36:59:96","0.5455238","0.337418","0.02715945","0.720086","0.2415117","-0.3271552","0.5622435","0.194701","0.9214594","0.445496","-0.4240124","0.4883304","-0.498781","-0.5770307","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1805149","0.5562333","0.4023342","0.9899991","-0.1077497","-0.005146652","0.09091639","0.4893544","0.8350393","-0.05881248","0.414139","0.4483145","0.5384797","0.5809844"
11:36:59:99","0.5455259","0.3374171","0.02716565","0.7201409","0.2415313","-0.3271792","0.5621508","0.1945233","0.9215226","0.4454728","-0.4240196","0.4883106","-0.4987842","-0.5770395","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1802156","0.5562147","0.4021381","0.9900002","-0.1077549","-0.004903793","0.09091293","0.4893785","0.8350415","-0.05882872","0.4140056","0.4481704","0.5385824","0.5810954"
11:37:00:02","0.5455229","0.3374158","0.0271551","0.7201045","0.2415029","-0.327174","0.5622126","0.1943719","0.9215723","0.4454645","-0.4240206","0.4882976","-0.4987812","-0.5770522","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1803804","0.5562209","0.4023277","0.9899982","-0.1077134","-0.005254179","0.09096211","0.4893721","0.8350526","-0.05877663","0.4141876","0.4483669","0.5384425","0.5809438"
11:37:00:03","0.5455272","0.3374163","0.02715379","0.7201079","0.2415278","-0.3271853","0.5621909","0.194192","0.9216472","0.4454572","-0.4240304","0.4882732","-0.4987825","-0.5770646","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1801097","0.5561901","0.4021336","0.9899983","-0.1077345","-0.005046278","0.09094935","0.4893649","0.8350433","-0.05884504","0.4140665","0.4482362","0.5385355","0.5810446"
11:37:00:06","0.5455298","0.3374179","0.02715373","0.7200908","0.2415468","-0.3271575","0.5622209","0.1940827","0.9217005","0.4454452","-0.4240269","0.4882638","-0.4987781","-0.5770789","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1800071","0.5561723","0.4021216","0.989998","-0.1077232","-0.005063236","0.09096384","0.4893732","0.8350482","-0.0588123","0.414064","0.4482335","0.5385376","0.5810469"
11:37:00:08","0.5455272","0.3374178","0.02715397","0.7200955","0.2415317","-0.3271167","0.5622451","0.193984","0.9217482","0.4454416","-0.4240208","0.488252","-0.498777","-0.5770944","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1799277","0.5561622","0.402085","0.9899963","-0.1077296","-0.0050731","0.09097546","0.4893751","0.8350359","-0.05881206","0.4140629","0.4482322","0.5385383","0.5810477"
11:37:00:10","0.5455343","0.337422","0.02715743","0.7200414","0.2415474","-0.3271914","0.5622643","0.1938887","0.9218008","0.4454347","-0.4240185","0.4882393","-0.4987667","-0.5771156","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1801462","0.5561538","0.402255","0.9899923","-0.1077044","-0.005415559","0.0910281","0.4893543","0.8350296","-0.05882129","0.4142432","0.4484269","0.5383996","0.5808975"
11:37:00:12","0.5455349","0.3374211","0.02715921","0.7200758","0.2415528","-0.3271915","0.5622178","0.193772","0.9218627","0.44543","-0.4240203","0.4882286","-0.498765","-0.5771249","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1797956","0.5561386","0.4020253","0.989992","-0.1077504","-0.00504753","0.09099938","0.4893551","0.8350453","-0.05884499","0.4140319","0.4481989","0.5385622","0.5810735"
11:37:00:14","0.5455372","0.337422","0.0271579","0.720071","0.2415716","-0.3271595","0.5622345","0.1936636","0.9219201","0.4454261","-0.424024","0.4882076","-0.498771","-0.5771347","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1797354","0.5561451","0.4020187","0.9899911","-0.1077482","-0.00507313","0.09100953","0.489374","0.8350483","-0.05881206","0.4140396","0.4482071","0.5385562","0.5810671"
11:37:00:17","0.5455369","0.3374203","0.02715242","0.7200702","0.2415467","-0.327217","0.5622129","0.1935621","0.921983","0.4454203","-0.4240206","0.4882007","-0.4987742","-0.5771403","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1798989","0.5561352","0.4021558","0.989989","-0.1077112","-0.005374163","0.091058","0.489353","0.8350341","-0.05881849","0.414196","0.4483759","0.5384359","0.5809368"
11:37:00:19","0.5455396","0.3374217","0.02715367","0.7200631","0.2415487","-0.327231","0.5622128","0.1934675","0.9220449","0.4454081","-0.424003","0.4881865","-0.4987796","-0.5771605","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1797575","0.5561312","0.402054","0.989989","-0.1077237","-0.005235076","0.09105241","0.4893527","0.8350527","-0.05884434","0.4141188","0.4482926","0.5384951","0.581001"
11:37:00:21","0.5455379","0.3374224","0.02715749","0.7200556","0.2415675","-0.3271898","0.5622382","0.1934063","0.9220785","0.4453984","-0.4240007","0.4881735","-0.4987784","-0.5771742","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1795731","0.5561286","0.4019492","0.9899862","-0.107747","-0.005083293","0.09106407","0.4893594","0.8350559","-0.0588433","0.4140338","0.4482009","0.5385605","0.5810718"
11:37:00:23","0.5455368","0.3374217","0.02715778","0.7200623","0.2415728","-0.3271857","0.5622299","0.1933697","0.9221038","0.4453729","-0.4240002","0.488157","-0.4987907","-0.5771781","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1795736","0.556123","0.4019721","0.9899842","-0.1077425","-0.005165368","0.09108581","0.4893572","0.8350412","-0.05882908","0.4140718","0.4482419","0.5385315","0.5810402"
11:37:00:25","0.5455326","0.3374206","0.02715844","0.7200615","0.2415397","-0.3272151","0.5622279","0.1933384","0.9221248","0.445369","-0.4239959","0.4881647","-0.4987796","-0.5771842","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1797182","0.5561315","0.4020677","0.9899828","-0.1077126","-0.00535962","0.09112348","0.4893479","0.8350407","-0.05882535","0.4141758","0.4483542","0.5384514","0.5809535"
11:37:00:27","0.5455415","0.3374249","0.02715474","0.7200442","0.2414747","-0.32725","0.5622578","0.1932743","0.9221574","0.4453815","-0.4240024","0.4881479","-0.4987772","-0.5771957","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1798372","0.5561316","0.4021397","0.9899809","-0.107714","-0.00550577","0.09113504","0.4893206","0.8350524","-0.05886149","0.4142535","0.448438","0.5383916","0.5808888"
11:37:00:30","0.545526","0.3374198","0.02716297","0.7200578","0.2415187","-0.327216","0.5622413","0.193245","0.9221743","0.445375","-0.4240009","0.4881397","-0.4987679","-0.5772117","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1794248","0.5561159","0.4018286","0.989983","-0.1077567","-0.005006999","0.09108901","0.4893523","0.8350735","-0.05890825","0.4139723","0.4481348","0.5386079","0.5811229"
11:37:00:32","0.5455282","0.3374213","0.02716827","0.7200972","0.241493","-0.3271855","0.5622194","0.1932241","0.9221912","0.4453738","-0.4239973","0.4881333","-0.4987625","-0.5772245","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1794351","0.5561091","0.4019101","0.9899808","-0.1077554","-0.005134791","0.09111001","0.4893337","0.835055","-0.05884763","0.4140333","0.4482005","0.538561","0.5810722"
11:37:00:34","0.5455233","0.3374182","0.0271616","0.7200829","0.2415108","-0.3271718","0.5622383","0.1932082","0.9222015","0.4453723","-0.4239852","0.4881313","-0.4987599","-0.5772373","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1795041","0.5561328","0.4019486","0.9899785","-0.1077557","-0.005224973","0.0911279","0.4893658","0.8350575","-0.058833","0.4140769","0.4482474","0.5385275","0.581036"
11:37:00:36","0.5455208","0.3374169","0.027161","0.7201148","0.2414834","-0.3271418","0.5622265","0.193201","0.9222161","0.4453771","-0.4239921","0.4881201","-0.4987525","-0.5772481","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1794212","0.556124","0.4019055","0.9899762","-0.1077732","-0.005175263","0.09113446","0.4893567","0.8350435","-0.05883873","0.4140485","0.4482169","0.5385493","0.5810597"
11:37:00:38","0.5455221","0.3374179","0.02716327","0.7201014","0.2414951","-0.3271632","0.5622263","0.193193","0.9222285","0.4453667","-0.4239834","0.4881148","-0.4987484","-0.5772626","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1795434","0.556133","0.4019881","0.9899752","-0.1077603","-0.005331218","0.09115401","0.4893676","0.8350456","-0.05882632","0.4141237","0.4482979","0.5384917","0.580997"
11:37:00:41","0.5455353","0.3374228","0.02717745","0.7201876","0.2414264","-0.3272555","0.5620916","0.1931835","0.9222332","0.4453549","-0.4239856","0.4880998","-0.4987581","-0.5772652","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1795846","0.5561346","0.4020268","0.9899724","-0.1077656","-0.005399168","0.0911729","0.489349","0.8350481","-0.05883332","0.4141568","0.4483336","0.5384662","0.5809696"
11:37:00:43","0.5455145","0.3374138","0.02715755","0.7201307","0.2414642","-0.3271206","0.5622268","0.1931813","0.9222317","0.4453462","-0.4239783","0.4880881","-0.498756","-0.5772825","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1793731","0.5561793","0.4018776","0.9899743","-0.1077831","-0.005081445","0.0911506","0.4894113","0.8350999","-0.05880029","0.4139814","0.4481444","0.538601","0.5811155"
11:37:00:45","0.5455127","0.3374147","0.02716297","0.7201027","0.2414517","-0.3271946","0.562225","0.1931724","0.9222244","0.4453464","-0.4239838","0.4880781","-0.4987491","-0.5772927","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1796587","0.556137","0.4020833","0.9899693","-0.1077465","-0.00556913","0.09122011","0.4893242","0.8350292","-0.05886099","0.4142404","0.4484239","0.5384017","0.5808997"
11:37:00:47","0.5455081","0.3374137","0.02716315","0.7201152","0.2414558","-0.327111","0.5622557","0.1931764","0.922218","0.4453408","-0.423981","0.4880626","-0.4987477","-0.577309","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1793147","0.5561324","0.4018398","0.9899712","-0.1077921","-0.005096942","0.09117126","0.4893604","0.8350613","-0.05885087","0.4139749","0.4481375","0.538606","0.5811208"
11:37:00:49","0.5455171","0.3374163","0.02716279","0.7201266","0.2414375","-0.3271569","0.5622224","0.1931838","0.9222083","0.4453338","-0.4239845","0.488053","-0.4987498","-0.5773128","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1795576","0.5561334","0.4020209","0.9899676","-0.1077642","-0.005440414","0.09122428","0.48935","0.8350378","-0.05883909","0.4141538","0.4483305","0.5384685","0.580972"
11:37:00:52","0.545518","0.3374163","0.02716517","0.7201113","0.2414994","-0.3271577","0.562215","0.1933739","0.9221338","0.4453535","-0.4239652","0.4880653","-0.4987415","-0.5773237","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1794121","0.5561447","0.4019063","0.9899687","-0.1077789","-0.005224526","0.09120618","0.4893779","0.8350596","-0.05883657","0.4140323","0.4481993","0.5385618","0.5810729"
11:37:00:54","0.5455182","0.3374184","0.02716768","0.7200912","0.2414704","-0.3271647","0.5622491","0.1935788","0.9220468","0.4453756","-0.4239537","0.4880888","-0.4987344","-0.5773184","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1796929","0.5561602","0.4021153","0.9899641","-0.1077799","-0.005482286","0.09123952","0.4893434","0.8350453","-0.05881962","0.4141759","0.4483545","0.5384514","0.5809536"
11:37:00:56","0.5455152","0.3374171","0.0271669","0.7200973","0.2414616","-0.3271613","0.562247","0.1935507","0.9220411","0.4453665","-0.423956","0.4880781","-0.4987213","-0.5773372","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1797079","0.5561771","0.402059","0.9899642","-0.1078125","-0.00531441","0.09121006","0.489351","0.8350507","-0.05885457","0.4140934","0.4482652","0.5385148","0.5810223"
