16:19:52:22","0.3600004","0.4068751","-0.05718696","0.7235927","0.1237711","-0.1434492","0.6637143","0.2022596","0.9255295","0.4759691","-0.379968","0.5424631","-0.538112","-0.5213383","-0.1808547","0.9364927","0.09323412","-0.6001583","-0.1973432","0.3112857","-0.7099062","0.1199578","0.5498688","0.3397199","0.986994","-0.1100532","0.0907388","0.07414922","0.1504492","0.475523","0.03729184","-0.907214","-0.02794091","-0.3961298","-0.1387916"
16:19:52:27","0.3600026","0.4068776","-0.05718225","0.7236229","0.1237611","-0.1434498","0.6636831","0.2022581","0.9255301","0.4759681","-0.3799804","0.5424509","-0.538114","-0.5213398","-0.1808526","0.9364935","0.09323287","-0.6001472","-0.1973457","0.3113038","-0.7099071","0.1196982","0.5498835","0.3396332","0.9869652","-0.1100774","0.09103854","0.07412782","0.1503392","0.4755126","0.03714059","-0.9070989","-0.0278915","-0.3963963","-0.1387945"
16:19:52:32","0.3600026","0.406879","-0.05717814","0.7236451","0.1237663","-0.1434457","0.6636588","0.2022588","0.9255304","0.4759672","-0.3799905","0.5424409","-0.5381098","-0.5213472","-0.1808484","0.9364951","0.09323132","-0.6001467","-0.1973322","0.3113172","-0.7099053","0.119599","0.5498878","0.3395916","0.9869576","-0.110073","0.09113459","0.07411797","0.150313","0.4755325","0.03713816","-0.9070606","-0.02787498","-0.3964794","-0.1388107"
16:19:52:36","0.3600073","0.4068828","-0.05717301","0.7236937","0.1237296","-0.1434232","0.6636175","0.2022603","0.925531","0.4759649","-0.3799874","0.5424342","-0.5381101","-0.5213562","-0.1808473","0.9364954","0.09323239","-0.6001408","-0.1973416","0.3113313","-0.7099015","0.1196264","0.5498791","0.3395906","0.9869638","-0.110065","0.09107104","0.07412529","0.1503219","0.4755417","0.03719559","-0.9070789","-0.02786766","-0.3964339","-0.1388222"
16:19:52:40","0.3600148","0.4068866","-0.05717105","0.7237155","0.1236844","-0.1434531","0.6635958","0.2022632","0.9255304","0.4759649","-0.3799954","0.5424291","-0.5380983","-0.5213677","-0.1808498","0.9364946","0.09323156","-0.6001374","-0.1973457","0.3113229","-0.7099069","0.1201941","0.549888","0.3398114","0.9870164","-0.1100239","0.09048526","0.07419973","0.1505479","0.4755617","0.03742373","-0.9073186","-0.02794841","-0.395884","-0.1388086"
16:19:52:45","0.3600163","0.4068872","-0.05717111","0.7237308","0.1236625","-0.1434236","0.6635895","0.2022699","0.9255299","0.4759625","-0.3799876","0.5424258","-0.5380838","-0.5213919","-0.180846","0.9364959","0.09323192","-0.6001433","-0.1973347","0.3113323","-0.7099009","0.1196896","0.5499446","0.3396718","0.9869653","-0.110072","0.09104012","0.07413496","0.1503465","0.4755585","0.03714743","-0.9070872","-0.0278784","-0.396414","-0.1388231"
16:19:52:50","0.360024","0.4068898","-0.05717313","0.7237321","0.12361","-0.143456","0.6635908","0.2022751","0.9255281","0.4759644","-0.3799896","0.5424328","-0.5380638","-0.5214037","-0.1808435","0.9364967","0.09323627","-0.6001504","-0.1973431","0.3113459","-0.7098867","0.1203948","0.5499383","0.3399525","0.9870321","-0.1100372","0.09027487","0.07422945","0.1506113","0.4755563","0.03741714","-0.907387","-0.02796735","-0.3957267","-0.1388061"
16:19:52:53","0.360024","0.4068904","-0.0571714","0.7237349","0.1236179","-0.1434714","0.663583","0.2022748","0.9255288","0.475963","-0.3799768","0.5424353","-0.5380714","-0.5214027","-0.1808399","0.9364978","0.09324104","-0.6001671","-0.1973413","0.3113538","-0.7098695","0.1198993","0.5500045","0.3398264","0.9869787","-0.1100993","0.09084454","0.0741562","0.1504065","0.4755465","0.03709617","-0.907161","-0.02787233","-0.3962485","-0.1388143"
16:19:52:58","0.3600284","0.4068912","-0.05717438","0.7237243","0.1235872","-0.1434958","0.663595","0.2022752","0.9255294","0.4759611","-0.3799778","0.5424275","-0.5380729","-0.5214086","-0.1808353","0.9364995","0.0932402","-0.6001688","-0.1973276","0.3113683","-0.7098655","0.1202942","0.5500094","0.3400103","0.9870152","-0.110071","0.09043336","0.0742114","0.1505436","0.4755388","0.03723025","-0.9073349","-0.02791053","-0.3958562","-0.13879"
16:19:52:62","0.3600356","0.4068947","-0.05717266","0.7237483","0.12354","-0.1435128","0.663574","0.2022741","0.9255298","0.4759606","-0.3799871","0.5424194","-0.5380741","-0.521409","-0.1808341","0.9364998","0.09324247","-0.6001761","-0.1973285","0.3113708","-0.7098581","0.1202484","0.550055","0.3400441","0.9870058","-0.1100768","0.09053402","0.07420689","0.1504987","0.4755325","0.03710015","-0.9072917","-0.02787844","-0.3959524","-0.1388042"
16:19:52:68","0.3600298","0.4068928","-0.05717134","0.723735","0.1235895","-0.1435197","0.6635777","0.2022713","0.9255314","0.4759581","-0.3799693","0.5424207","-0.538093","-0.521401","-0.1808284","0.9365017","0.09324676","-0.6001886","-0.1973254","0.3113908","-0.7098395","0.1197104","0.5501","0.3398741","0.9869516","-0.1101131","0.09113221","0.07413973","0.150293","0.475536","0.03683421","-0.9070501","-0.02778504","-0.3965082","-0.1388147"
16:19:52:71","0.3600325","0.4068949","-0.05716854","0.7237527","0.1235767","-0.1435313","0.6635582","0.2022667","0.9255314","0.4759605","-0.3799829","0.5424207","-0.5380986","-0.5213853","-0.1808283","0.9365016","0.09325147","-0.6001924","-0.1973429","0.3113994","-0.7098277","0.1199804","0.5500684","0.3399733","0.9869803","-0.1100838","0.09081534","0.07419053","0.1503845","0.4755237","0.03699276","-0.9071932","-0.02780626","-0.3961836","-0.1388009"
16:19:52:75","0.3600243","0.4068915","-0.05716848","0.7237577","0.1236133","-0.1434524","0.6635631","0.2022708","0.9255309","0.4759595","-0.3799701","0.5424259","-0.5380918","-0.5213965","-0.1808248","0.9365028","0.09325421","-0.6002035","-0.1973378","0.3114079","-0.709816","0.1190864","0.5500851","0.3396081","0.9868942","-0.1101383","0.09177628","0.07407174","0.150059","0.4755365","0.03665902","-0.906818","-0.02766888","-0.3970469","-0.1388149"
16:19:52:81","0.3600241","0.4068923","-0.0571658","0.7237783","0.1236121","-0.143432","0.6635453","0.2022708","0.9255309","0.4759594","-0.379968","0.5424268","-0.5380927","-0.5213959","-0.1808202","0.9365045","0.09325272","-0.6001974","-0.1973297","0.3114295","-0.7098138","0.1195882","0.5499952","0.339705","0.98695","-0.1101091","0.09114908","0.07414771","0.1502781","0.4755378","0.03702635","-0.9070722","-0.02773894","-0.3964683","-0.1387927"
16:19:52:85","0.3600238","0.406891","-0.05716914","0.7237637","0.1236064","-0.1434238","0.663564","0.2022717","0.9255304","0.4759604","-0.3799717","0.542428","-0.5380871","-0.5213979","-0.1808188","0.9365048","0.09326023","-0.6002082","-0.1973508","0.3114428","-0.709793","0.1198674","0.54998","0.3397851","0.9869772","-0.1100873","0.09085156","0.07418173","0.1503923","0.4755567","0.03718331","-0.9071957","-0.02776849","-0.3961814","-0.1388007"
16:19:52:89","0.3600264","0.4068927","-0.05716771","0.723779","0.1235881","-0.1434237","0.6635508","0.2022778","0.9255297","0.4759588","-0.3799656","0.5424269","-0.5380726","-0.5214183","-0.1808138","0.9365066","0.09325773","-0.6002136","-0.1973249","0.3114502","-0.7097924","0.1198738","0.5499786","0.3397864","0.9869779","-0.1100897","0.090845","0.07417767","0.1503923","0.4755429","0.03715548","-0.907209","-0.02775755","-0.3961583","-0.1387803"
16:19:52:93","0.3600299","0.4068927","-0.05717176","0.7237573","0.1235656","-0.1434543","0.663572","0.2022791","0.9255298","0.4759579","-0.3799673","0.5424223","-0.5380695","-0.521425","-0.1808107","0.9365077","0.09325701","-0.6002223","-0.1973071","0.3114507","-0.7097898","0.1203099","0.5499942","0.3399787","0.9870171","-0.1100764","0.09038956","0.07423413","0.150549","0.4755528","0.03730005","-0.9073796","-0.02779943","-0.3957641","-0.1387819"
16:19:52:98","0.360033","0.4068959","-0.05716616","0.7237915","0.1235531","-0.1434642","0.6635349","0.202279","0.9255295","0.4759588","-0.3799843","0.5424144","-0.5380627","-0.5214279","-0.1808074","0.9365087","0.09326309","-0.600234","-0.1973173","0.3114666","-0.7097701","0.1198659","0.550038","0.3398585","0.9869704","-0.1101164","0.09089033","0.07418089","0.1503527","0.4755361","0.03702313","-0.9071702","-0.02771266","-0.3962434","-0.1388001"
16:19:53:03","0.3600313","0.4068963","-0.05716312","0.7237908","0.1235814","-0.143493","0.6635242","0.2022828","0.9255286","0.4759591","-0.379991","0.5424116","-0.5380483","-0.5214409","-0.1808029","0.9365101","0.09326959","-0.6002591","-0.1973127","0.3114733","-0.7097472","0.1198798","0.5500497","0.3398765","0.9869742","-0.1101081","0.09086423","0.07417601","0.1503638","0.475549","0.03704013","-0.9071836","-0.02769609","-0.3962186","-0.1387863"
16:19:53:07","0.3600349","0.4069001","-0.05715644","0.7238244","0.1235738","-0.1435224","0.6634825","0.2022866","0.9255278","0.4759594","-0.3799946","0.5424109","-0.5380347","-0.521453","-0.1807981","0.9365118","0.09327263","-0.6002657","-0.1973117","0.3114929","-0.7097332","0.1199585","0.5500526","0.3399248","0.9869842","-0.1101095","0.09074724","0.07418512","0.1503743","0.4755412","0.03706728","-0.9072268","-0.02768018","-0.3961285","-0.1387654"
16:19:53:11","0.3600368","0.4069003","-0.05715817","0.7238182","0.1235589","-0.1435314","0.6634901","0.202283","0.9255297","0.4759562","-0.3799953","0.5423977","-0.5380508","-0.5214495","-0.1807976","0.9365121","0.09326756","-0.6002481","-0.1973063","0.311502","-0.7097458","0.1200869","0.5500832","0.3400007","0.9869946","-0.1101118","0.09062192","0.07419574","0.1504141","0.4755602","0.03709835","-0.9072775","-0.02767556","-0.3960142","-0.1387619"
16:19:53:16","0.3600353","0.4068991","-0.0571599","0.7238116","0.1235622","-0.1435133","0.6635008","0.2022823","0.9255304","0.4759549","-0.3799997","0.5423895","-0.5380536","-0.521452","-0.1807963","0.9365125","0.09326959","-0.6002609","-0.1972998","0.3114978","-0.7097385","0.1197929","0.5501026","0.3399061","0.9869648","-0.1101199","0.09095447","0.07417151","0.1502896","0.4755539","0.03694442","-0.907144","-0.02763711","-0.3963116","-0.1387933"
16:19:53:22","0.3600377","0.4069005","-0.05715865","0.7238318","0.1235393","-0.1434963","0.6634866","0.2022826","0.925531","0.4759531","-0.3800079","0.5423771","-0.5380529","-0.5214596","-0.1807921","0.936514","0.09327042","-0.6002621","-0.1972953","0.3115155","-0.709731","0.119843","0.5500847","0.3399101","0.986972","-0.1101084","0.09088151","0.07418381","0.1503106","0.4755479","0.03698279","-0.9071689","-0.02763522","-0.3962581","-0.1387827"
16:19:53:25","0.3600418","0.4069033","-0.05715549","0.7238545","0.1235171","-0.1435116","0.6634626","0.2022848","0.9255301","0.4759542","-0.3800227","0.5423719","-0.5380391","-0.5214685","-0.1807933","0.9365135","0.09327322","-0.6002669","-0.1973052","0.3115129","-0.7097254","0.1200606","0.5500871","0.3399917","0.9869932","-0.1100859","0.0906527","0.07421373","0.1503966","0.4755589","0.03707016","-0.907259","-0.02765017","-0.3960506","-0.1387831"
16:19:53:29","0.3600433","0.406903","-0.05715835","0.7238441","0.1235016","-0.1435131","0.6634765","0.2022822","0.9255306","0.4759544","-0.3800294","0.5423682","-0.5380448","-0.5214615","-0.1807937","0.9365133","0.09327316","-0.6002604","-0.1973127","0.3115182","-0.7097265","0.1200989","0.5501132","0.3400368","0.9869975","-0.1100858","0.09061266","0.07420937","0.1504086","0.4755617","0.03704895","-0.9072696","-0.02765408","-0.39603","-0.138771"
16:19:53:33","0.3600443","0.4069038","-0.05715704","0.723846","0.1235029","-0.1435338","0.6634697","0.2022862","0.9255317","0.4759495","-0.380028","0.5423506","-0.5380406","-0.5214853","-0.1807895","0.9365147","0.0932771","-0.6002789","-0.1973042","0.3115246","-0.7097104","0.1200691","0.5501242","0.3400425","0.9869943","-0.1100782","0.09066314","0.07420164","0.1503879","0.4755495","0.03698891","-0.9072533","-0.02765227","-0.3960662","-0.1387748"
16:19:53:39","0.3600467","0.4069036","-0.05716068","0.7238336","0.1234804","-0.143537","0.6634868","0.202282","0.9255326","0.4759494","-0.3800389","0.5423425","-0.5380503","-0.5214757","-0.1807833","0.9365166","0.0932849","-0.6002926","-0.1973152","0.3115546","-0.7096825","0.1201988","0.5501428","0.3401278","0.9870055","-0.1100743","0.09051636","0.07423568","0.1504235","0.4755479","0.03700736","-0.9073049","-0.02764518","-0.3959534","-0.1387616"
16:19:53:42","0.3600436","0.4069029","-0.05715889","0.7238416","0.1234989","-0.1435146","0.6634794","0.2022877","0.9255304","0.4759519","-0.3800479","0.5423472","-0.5380255","-0.5214901","-0.1807781","0.9365185","0.09328294","-0.6002882","-0.1973021","0.3115757","-0.7096806","0.1196582","0.550161","0.339927","0.9869528","-0.1101001","0.09111266","0.07416792","0.1502091","0.4755361","0.03674351","-0.9070804","-0.02753189","-0.3964736","-0.1387661"
16:19:53:47","0.3600392","0.4069016","-0.0571574","0.7238339","0.1235375","-0.1435198","0.6634796","0.202285","0.9255318","0.4759498","-0.3800565","0.5423329","-0.5380344","-0.5214893","-0.1807803","0.9365177","0.09328777","-0.6002992","-0.1973162","0.3115667","-0.7096714","0.1197371","0.5501271","0.3399232","0.9869658","-0.1101076","0.09096053","0.07417113","0.1502499","0.4755441","0.03686213","-0.9071336","-0.02753453","-0.3963465","-0.1387805"
16:19:53:51","0.360038","0.4068994","-0.05716234","0.7238111","0.123534","-0.143504","0.6635085","0.2022872","0.9255302","0.4759527","-0.3800607","0.5423416","-0.5380215","-0.5214904","-0.1807798","0.9365178","0.0932889","-0.600304","-0.1973156","0.3115663","-0.7096676","0.119943","0.5501029","0.3399867","0.9869898","-0.1100732","0.09071451","0.07420507","0.1503291","0.4755415","0.03697944","-0.9072337","-0.02756973","-0.3961251","-0.1387521"
16:19:53:56","0.3600397","0.4069002","-0.05716199","0.7237965","0.1235413","-0.1435606","0.6635107","0.2022867","0.9255291","0.4759558","-0.3800667","0.5423501","-0.5380156","-0.5214834","-0.180774","0.9365199","0.0932858","-0.6002974","-0.1972985","0.3115889","-0.709668","0.1203404","0.5500959","0.3401309","0.9870267","-0.1100525","0.0903102","0.07423747","0.1504728","0.4755343","0.03709304","-0.9073941","-0.02762146","-0.3957593","-0.1387369"
16:19:53:60","0.3600395","0.4069008","-0.0571599","0.7238023","0.12355","-0.143572","0.6635005","0.2022894","0.9255283","0.4759564","-0.3800629","0.5423549","-0.5380076","-0.5214894","-0.1807714","0.9365209","0.09328425","-0.6002916","-0.1972932","0.3116021","-0.7096686","0.119951","0.5501344","0.3400305","0.9869871","-0.1100862","0.09075134","0.07417446","0.1502993","0.4755343","0.03687653","-0.9072174","-0.02754329","-0.3961568","-0.1387724"
16:19:53:65","0.3600368","0.406902","-0.05715328","0.7238423","0.123567","-0.1435331","0.663462","0.202286","0.9255311","0.475951","-0.3800575","0.5423367","-0.5380289","-0.5214903","-0.1807693","0.9365216","0.09328502","-0.6002952","-0.1972894","0.3116082","-0.709664","0.1193671","0.5501386","0.339795","0.986931","-0.1101425","0.09134667","0.07410637","0.1500824","0.4755412","0.03668647","-0.9069787","-0.02745333","-0.3966994","-0.1388012"
16:19:53:69","0.3600376","0.4069048","-0.05714619","0.7238719","0.1235799","-0.1435562","0.6634223","0.202285","0.9255308","0.4759524","-0.3800722","0.5423328","-0.5380249","-0.5214878","-0.1807683","0.9365219","0.09328884","-0.6002955","-0.1973054","0.311622","-0.7096532","0.1198246","0.5500935","0.3399194","0.9869797","-0.1100862","0.09082194","0.07418827","0.1502777","0.4755633","0.0369924","-0.9071923","-0.02751867","-0.3962109","-0.1387871"
16:19:53:74","0.3600363","0.4069044","-0.05714571","0.7238761","0.1235853","-0.1435405","0.6634201","0.2022832","0.9255311","0.4759525","-0.3800843","0.5423252","-0.538026","-0.5214857","-0.1807654","0.9365229","0.09328985","-0.6002852","-0.1973162","0.3116485","-0.7096472","0.1197302","0.5500998","0.3398829","0.9869735","-0.1100846","0.09090507","0.07416962","0.1502426","0.4755762","0.03698611","-0.9071649","-0.02750178","-0.396277","-0.1387824"
16:19:53:78","0.3600369","0.4069031","-0.05715013","0.723868","0.1235626","-0.1435086","0.6634401","0.2022848","0.9255305","0.4759533","-0.3800921","0.5423232","-0.5380173","-0.5214911","-0.1807629","0.9365237","0.09329337","-0.6002917","-0.1973216","0.3116604","-0.709635","0.1198678","0.5500828","0.3399127","0.98699","-0.1100614","0.09074187","0.07418438","0.150295","0.4755776","0.0370672","-0.9072375","-0.02751867","-0.3961073","-0.1387873"
16:19:53:82","0.3600359","0.4069036","-0.05714768","0.7238786","0.1235728","-0.1435044","0.6634274","0.2022882","0.925531","0.47595","-0.3800953","0.5423087","-0.538011","-0.5215104","-0.1807596","0.9365246","0.09329963","-0.6003121","-0.1973232","0.3116666","-0.7096146","0.1197391","0.5500746","0.3398416","0.9869782","-0.1100741","0.09087074","0.07416473","0.1502526","0.4755709","0.03700924","-0.9071873","-0.02748664","-0.3962255","-0.1387848"
16:19:53:87","0.3600383","0.4069047","-0.0571472","0.7238887","0.1235544","-0.143503","0.6634202","0.2022929","0.9255297","0.475951","-0.3800905","0.5423161","-0.5379963","-0.5215214","-0.1807551","0.9365262","0.09329939","-0.6003124","-0.197314","0.3116838","-0.7096093","0.1199452","0.5500634","0.3399215","0.9870005","-0.1100601","0.09061255","0.0742039","0.1503348","0.4755727","0.03712195","-0.9072875","-0.02749745","-0.3960042","-0.13876"
16:19:53:92","0.3600379","0.4069041","-0.05714864","0.7238852","0.1235508","-0.1434903","0.6634275","0.2022943","0.9255293","0.4759514","-0.3800955","0.5423147","-0.5379898","-0.5215259","-0.1807522","0.9365271","0.09330511","-0.6003165","-0.1973317","0.3117061","-0.7095912","0.1198389","0.5500783","0.3398853","0.9869879","-0.1100883","0.09072943","0.07418729","0.1502906","0.475578","0.03706597","-0.9072397","-0.02746408","-0.396111","-0.1387737"
16:19:53:95","0.360036","0.4069048","-0.05714422","0.7239124","0.1235624","-0.1434622","0.6634018","0.2022944","0.9255285","0.4759535","-0.3801053","0.5423164","-0.5379826","-0.5215242","-0.1807496","0.936528","0.09330577","-0.6003212","-0.1973253","0.3117131","-0.7095859","0.1194633","0.5500696","0.3397242","0.986954","-0.110119","0.09109932","0.07414258","0.1501563","0.4755703","0.03693999","-0.9071013","-0.02739847","-0.3964323","-0.1387742"
16:19:54:00","0.3600332","0.4069035","-0.05714452","0.7239085","0.123578","-0.1434454","0.6634067","0.2022895","0.925531","0.4759495","-0.3801157","0.5422935","-0.538001","-0.5215216","-0.1807466","0.936529","0.09331","-0.6003237","-0.1973373","0.3117335","-0.7095716","0.1196227","0.5500343","0.3397405","0.9869745","-0.110102","0.09088396","0.07415593","0.1502348","0.4755859","0.03710158","-0.9071853","-0.02741603","-0.39624","-0.1387703"
